date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,59.01,61.55,58.21,58.44,58105,345271416.00000006,0.0,15,60.02,0,2022-01-03 16:00:00
20220105,1641312000000,58.00000000000001,58.00000000000001,55.550000000000004,55.71,49563,279699163.0,0.0,15,58.440000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,55.49,56.760000000000005,55.13,55.92,28340,158914978.00000003,0.0,15,55.71,0,2022-01-05 16:00:00
20220107,1641484800000,56.0,56.0,54.2,54.28,39315,216024255.00000003,0.0,15,55.92,0,2022-01-06 16:00:00
20220110,1641744000000,54.3,54.89,53.72,54.49,19113,104010370.0,0.0,15,54.28,0,2022-01-09 16:00:00
20220111,1641830400000,54.5,54.86000000000001,53.84,54.150000000000006,20775,112839612.0,0.0,15,54.49,0,2022-01-10 16:00:00
20220112,1641916800000,54.2,56.66,54.11,56.15,41145,228896820.0,0.0,15,54.15,0,2022-01-11 16:00:00
20220113,1642003200000,55.699999999999996,55.699999999999996,54.33,54.42,30639,168200323.0,0.0,15,56.15,0,2022-01-12 16:00:00
20220114,1642089600000,54.010000000000005,55.2,53.910000000000004,54.21,23786,129486340.00000001,0.0,15,54.42,0,2022-01-13 16:00:00
20220117,1642348800000,54.22,55.48,54.22,55.32,28139,155022440.0,0.0,15,54.21,0,2022-01-16 16:00:00
20220118,1642435200000,55.35,55.35,53.89,53.980000000000004,30007,162843503.0,0.0,15,55.32,0,2022-01-17 16:00:00
20220119,1642521600000,53.81,54.35,53.68,54.35,17686,95399994.00000001,0.0,15,53.98,0,2022-01-18 16:00:00
20220120,1642608000000,54.0,54.150000000000006,52.63,52.650000000000006,23293,123938264.0,0.0,15,54.35,0,2022-01-19 16:00:00
20220121,1642694400000,52.36,52.74,50.53,50.53,19274,98797014.0,0.0,15,52.65,0,2022-01-20 16:00:00
20220124,1642953600000,50.53,50.83,50.26,50.699999999999996,8112,41050612.00000001,0.0,15,50.53,0,2022-01-23 16:00:00
20220125,1643040000000,51.08,51.13,48.25,48.25,15507,76839020.0,0.0,15,50.7,0,2022-01-24 16:00:00
20220126,1643126400000,48.75,48.75,47.64,47.81,10022,48137190.0,0.0,15,48.25,0,2022-01-25 16:00:00
20220127,1643212800000,47.699999999999996,47.92,45.22,45.22,14918,69181398.0,0.0,15,47.81,0,2022-01-26 16:00:00
20220128,1643299200000,45.39,46.17,45.06,45.660000000000004,9609,43858705.0,0.0,15,45.22,0,2022-01-27 16:00:00
20220207,1644163200000,46.46,47.660000000000004,46.300000000000004,47.080000000000005,13448,63312354.0,0.0,15,45.660000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,46.980000000000004,47.470000000000006,46.52,47.28,7969,37483104.99999999,0.0,15,47.080000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,47.269999999999996,47.83,47.01,47.72,8077,38433841.0,0.0,15,47.28,0,2022-02-08 16:00:00
20220210,1644422400000,47.72,48.160000000000004,47.31,47.400000000000006,7545,36002377.00000001,0.0,15,47.72,0,2022-02-09 16:00:00
20220211,1644508800000,47.11,47.3,46.26,46.33,8850,41342651.0,0.0,15,47.4,0,2022-02-10 16:00:00
20220214,1644768000000,46.26,46.9,45.75,45.98,8009,37071699.0,0.0,15,46.33,0,2022-02-13 16:00:00
20220215,1644854400000,46.02,46.59,45.89,46.59,7200,33350098.0,0.0,15,45.980000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,46.74,47.86,46.72,47.86,13163,62425663.99999999,0.0,15,46.589999999999996,0,2022-02-15 16:00:00
20220217,1645027200000,47.5,47.95,47.03,47.03,10104,47980967.0,0.0,15,47.86,0,2022-02-16 16:00:00
20220218,1645113600000,47.1,47.45,46.6,47.42,8265,38885123.0,0.0,15,47.03,0,2022-02-17 16:00:00
