date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.34,4.5200000000000005,4.33,4.47,50888,22682850.0,0.0,15,4.32,0,2022-01-03 16:00:00
20220105,1641312000000,4.48,4.49,4.3500000000000005,4.4,29355,12923874.0,0.0,15,4.470000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.4,4.510000000000001,4.36,4.46,30716,13713318.000000002,0.0,15,4.4,0,2022-01-05 16:00:00
20220107,1641484800000,4.46,4.48,4.32,4.32,31999,14055797.0,0.0,15,4.46,0,2022-01-06 16:00:00
20220110,1641744000000,4.36,4.4,4.29,4.36,21763,9465988.0,0.0,15,4.32,0,2022-01-09 16:00:00
20220111,1641830400000,4.36,4.5,4.36,4.48,44976,20023278.0,0.0,15,4.36,0,2022-01-10 16:00:00
20220112,1641916800000,4.5,4.75,4.47,4.64,49280,22710695.0,0.0,15,4.4799999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,4.6499999999999995,4.71,4.59,4.609999999999999,36046,16731255.0,0.0,15,4.64,0,2022-01-12 16:00:00
20220114,1642089600000,4.61,4.75,4.48,4.49,46819,21652481.0,0.0,15,4.61,0,2022-01-13 16:00:00
20220117,1642348800000,4.49,4.62,4.41,4.46,40971,18346235.0,0.0,15,4.49,0,2022-01-16 16:00:00
20220118,1642435200000,4.44,4.48,4.19,4.24,45646,19549522.0,0.0,15,4.460000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.260000000000001,4.430000000000001,4.23,4.37,33907,14711313.0,0.0,15,4.24,0,2022-01-18 16:00:00
20220120,1642608000000,4.39,4.3999999999999995,4.09,4.1,52031,21848386.0,0.0,15,4.37,0,2022-01-19 16:00:00
20220121,1642694400000,4.12,4.21,4.08,4.12,24886,10311979.0,0.0,15,4.1,0,2022-01-20 16:00:00
20220124,1642953600000,4.17,4.24,4.01,4.17,33378,13835686.0,0.0,15,4.12,0,2022-01-23 16:00:00
20220125,1643040000000,4.17,4.17,3.97,3.97,29386,11919483.0,0.0,15,4.17,0,2022-01-24 16:00:00
20220126,1643126400000,3.97,4.07,3.93,4.04,18427,7397034.000000001,0.0,15,3.97,0,2022-01-25 16:00:00
20220127,1643212800000,4.0200000000000005,4.07,3.89,3.89,25315,9971175.000000002,0.0,15,4.04,0,2022-01-26 16:00:00
20220128,1643299200000,3.9,4.08,3.89,4.03,26864,10688961.999999998,0.0,15,3.89,0,2022-01-27 16:00:00
20220207,1644163200000,4.03,4.109999999999999,3.86,4.01,30089,12020035.999999998,0.0,15,4.03,0,2022-02-06 16:00:00
20220208,1644249600000,4.03,4.21,4.03,4.19,31610,13090552.0,0.0,15,4.010000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,4.1499999999999995,4.22,4.13,4.13,19274,8047328.0,0.0,15,4.1899999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,4.109999999999999,4.21,4.09,4.1499999999999995,19473,8076677.0,0.0,15,4.13,0,2022-02-09 16:00:00
20220211,1644508800000,4.170000000000001,4.180000000000001,4.0200000000000005,4.03,23145,9388700.0,0.0,15,4.15,0,2022-02-10 16:00:00
20220214,1644768000000,4.01,4.15,3.97,4.13,18666,7661185.0,0.0,15,4.03,0,2022-02-13 16:00:00
20220215,1644854400000,4.140000000000001,4.140000000000001,4.03,4.0600000000000005,17957,7312056.999999999,0.0,15,4.13,0,2022-02-14 16:00:00
20220216,1644940800000,4.03,4.17,4.03,4.15,23219,9603303.0,0.0,15,4.0600000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,4.13,4.180000000000001,4.07,4.1000000000000005,17766,7320349.0,0.0,15,4.15,0,2022-02-16 16:00:00
20220218,1645113600000,4.08,4.180000000000001,4.03,4.16,15949,6550622.0,0.0,15,4.1000000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,4.1499999999999995,4.1899999999999995,4.13,4.1899999999999995,16914,7044640.000000001,0.0,15,4.16,0,2022-02-20 16:00:00
20220222,1645459200000,4.180000000000001,4.180000000000001,4.07,4.1000000000000005,25842,10621141.0,0.0,15,4.19,0,2022-02-21 16:00:00
20220223,1645545600000,4.1,4.13,4.05,4.12,26618,10911434.0,0.0,15,4.1,0,2022-02-22 16:00:00
20220224,1645632000000,4.11,4.14,3.94,3.9899999999999998,40141,16178284.0,0.0,15,4.12,0,2022-02-23 16:00:00
20220225,1645718400000,4.01,4.39,4.01,4.39,51222,22292756.0,0.0,15,3.9899999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,4.75,4.75,4.18,4.31,185391,81592217.0,0.0,15,4.39,0,2022-02-27 16:00:00
20220301,1646064000000,4.3,4.359999999999999,4.18,4.22,97527,41285353.0,0.0,15,4.31,0,2022-02-28 16:00:00
20220302,1646150400000,4.21,4.58,4.18,4.38,116844,51075087.0,0.0,15,4.22,0,2022-03-01 16:00:00
20220303,1646236800000,4.36,4.5,4.33,4.48,105712,46894023.0,0.0,15,4.38,0,2022-03-02 16:00:00
20220304,1646323200000,4.420000000000001,4.430000000000001,4.23,4.23,84895,36606414.0,0.0,15,4.48,0,2022-03-03 16:00:00
20220307,1646582400000,4.260000000000001,4.45,4.15,4.3100000000000005,83834,36386681.0,0.0,15,4.23,0,2022-03-06 16:00:00
20220308,1646668800000,4.4399999999999995,4.449999999999999,4.1,4.119999999999999,72393,30558254.000000004,0.0,15,4.31,0,2022-03-07 16:00:00
20220309,1646755200000,4.14,4.25,3.88,4.06,55705,22684803.000000004,0.0,15,4.12,0,2022-03-08 16:00:00
20220310,1646841600000,4.069999999999999,4.2299999999999995,4.05,4.14,36899,15312741.0,0.0,15,4.06,0,2022-03-09 16:00:00
20220311,1646928000000,4.07,4.16,3.96,4.13,38492,15519868.0,0.0,15,4.14,0,2022-03-10 16:00:00
20220314,1647187200000,4.170000000000001,4.170000000000001,4.0200000000000005,4.050000000000001,25733,10514321.999999998,0.0,15,4.130000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,4.04,4.04,3.7600000000000002,3.7600000000000002,43909,17101443.0,0.0,15,4.05,0,2022-03-14 16:00:00
20220316,1647360000000,3.79,3.93,3.7600000000000002,3.89,38670,14891668.0,0.0,15,3.7600000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,3.91,4.0,3.89,3.94,29232,11557754.0,0.0,15,3.89,0,2022-03-16 16:00:00
20220318,1647532800000,3.9499999999999997,4.14,3.9,4.11,47020,19143871.0,0.0,15,3.94,0,2022-03-17 16:00:00
20220321,1647792000000,4.1499999999999995,4.26,4.13,4.25,50145,21084009.0,0.0,15,4.11,0,2022-03-20 16:00:00
20220322,1647878400000,4.29,4.3,4.22,4.279999999999999,27428,11693334.000000002,0.0,15,4.25,0,2022-03-21 16:00:00
20220323,1647964800000,4.32,4.32,4.21,4.2299999999999995,25198,10696052.000000002,0.0,15,4.28,0,2022-03-22 16:00:00
20220324,1648051200000,4.27,4.279999999999999,4.18,4.21,28490,12060775.000000002,0.0,15,4.2299999999999995,0,2022-03-23 16:00:00
