date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.62,6.79,6.62,6.73,147821,99324407.00000001,0.0,15,6.59,0,2022-01-03 16:00:00
20220105,1641312000000,6.74,6.78,6.5600000000000005,6.630000000000001,143494,95371973.0,0.0,15,6.73,0,2022-01-04 16:00:00
20220106,1641398400000,6.63,6.69,6.57,6.63,96748,64137943.00000001,0.0,15,6.63,0,2022-01-05 16:00:00
20220107,1641484800000,6.62,6.67,6.34,6.35,171772,111340303.0,0.0,15,6.63,0,2022-01-06 16:00:00
20220110,1641744000000,6.390000000000001,6.48,6.24,6.45,97283,62155412.0,0.0,15,6.3500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,6.449999999999999,6.779999999999999,6.43,6.54,169937,112004636.0,0.0,15,6.449999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,6.53,6.760000000000001,6.5200000000000005,6.62,178721,119162762.0,0.0,15,6.54,0,2022-01-11 16:00:00
20220113,1642003200000,6.7700000000000005,6.95,6.61,6.65,189166,127155473.0,0.0,15,6.62,0,2022-01-12 16:00:00
20220114,1642089600000,6.63,6.75,6.54,6.56,140220,92997938.00000001,0.0,15,6.65,0,2022-01-13 16:00:00
20220117,1642348800000,6.63,6.95,6.63,6.91,328871,224131333.00000003,0.0,15,6.56,0,2022-01-16 16:00:00
20220118,1642435200000,6.95,7.050000000000001,6.78,6.8,227922,156664916.00000003,0.0,15,6.91,0,2022-01-17 16:00:00
20220119,1642521600000,6.78,6.92,6.75,6.91,182844,125127240.00000001,0.0,15,6.8,0,2022-01-18 16:00:00
20220120,1642608000000,6.88,6.88,6.66,6.69,197632,133029508.99999999,0.0,15,6.91,0,2022-01-19 16:00:00
20220121,1642694400000,6.680000000000001,6.800000000000001,6.640000000000001,6.69,107335,72101316.99999999,0.0,15,6.69,0,2022-01-20 16:00:00
20220124,1642953600000,6.7,6.750000000000001,6.6000000000000005,6.630000000000001,109554,73122786.0,0.0,15,6.69,0,2022-01-23 16:00:00
20220125,1643040000000,6.640000000000001,6.66,6.140000000000001,6.15,189539,120112463.00000001,0.0,15,6.630000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.13,6.32,6.13,6.28,135390,84422073.0,0.0,15,6.1499999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,6.28,6.28,5.8500000000000005,5.87,172751,103769188.0,0.0,15,6.28,0,2022-01-26 16:00:00
20220128,1643299200000,5.95,6.05,5.83,5.92,118055,70157633.99999999,0.0,15,5.87,0,2022-01-27 16:00:00
20220207,1644163200000,6.06,6.12,5.92,5.9799999999999995,92945,55776236.0,0.0,15,5.92,0,2022-02-06 16:00:00
20220208,1644249600000,5.98,6.12,5.9,6.11,93735,56786426.0,0.0,15,5.98,0,2022-02-07 16:00:00
20220209,1644336000000,6.11,6.72,6.08,6.72,218560,141506254.0,0.0,15,6.11,0,2022-02-08 16:00:00
20220210,1644422400000,6.7,6.78,6.57,6.75,326997,218788175.00000003,0.0,15,6.720000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.800000000000001,6.92,6.61,6.65,242673,162902451.0,0.0,15,6.75,0,2022-02-10 16:00:00
20220214,1644768000000,6.58,6.83,6.53,6.79,257074,173510216.0,0.0,15,6.65,0,2022-02-13 16:00:00
20220215,1644854400000,6.800000000000001,7.050000000000001,6.73,6.8500000000000005,307604,212282482.0,0.0,15,6.79,0,2022-02-14 16:00:00
20220216,1644940800000,6.99,7.24,6.9,7.08,354477,250722431.0,0.0,15,6.8500000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,7.000000000000001,7.090000000000001,6.890000000000001,6.95,226111,157447365.0,0.0,15,7.080000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.9,7.0,6.86,6.970000000000001,147869,102476825.00000001,0.0,15,6.95,0,2022-02-17 16:00:00
20220221,1645372800000,6.99,7.21,6.95,7.13,255932,182239805.00000003,0.0,15,6.97,0,2022-02-20 16:00:00
20220222,1645459200000,7.0600000000000005,7.17,6.91,7.03,192921,135676984.0,0.0,15,7.13,0,2022-02-21 16:00:00
