date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.34,8.76,8.32,8.73,243377,209956657.99999997,0.0,15,8.36,0,2022-01-03 16:00:00
20220105,1641312000000,8.65,8.79,8.51,8.66,171321,148057520.0,0.0,15,8.73,0,2022-01-04 16:00:00
20220106,1641398400000,8.68,8.73,8.56,8.67,123677,106896985.0,0.0,15,8.66,0,2022-01-05 16:00:00
20220107,1641484800000,8.700000000000001,8.700000000000001,8.31,8.33,174974,148070914.0,0.0,15,8.67,0,2022-01-06 16:00:00
20220110,1641744000000,8.340000000000002,8.46,8.13,8.42,105642,88066441.00000001,0.0,15,8.33,0,2022-01-09 16:00:00
20220111,1641830400000,8.36,8.65,8.34,8.39,100449,84987515.0,0.0,15,8.42,0,2022-01-10 16:00:00
20220112,1641916800000,8.42,8.76,8.31,8.67,194721,166820249.0,0.0,15,8.39,0,2022-01-11 16:00:00
20220113,1642003200000,8.88,8.97,8.620000000000001,8.73,253542,221863675.0,0.0,15,8.670000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,8.610000000000001,8.9,8.39,8.41,255477,221506650.0,0.0,15,8.73,0,2022-01-13 16:00:00
20220117,1642348800000,8.43,8.6,8.27,8.58,204241,173356681.00000003,0.0,15,8.41,0,2022-01-16 16:00:00
20220118,1642435200000,8.549999999999999,8.65,8.27,8.29,201081,167885646.99999997,0.0,15,8.58,0,2022-01-17 16:00:00
20220119,1642521600000,8.350000000000001,8.71,8.3,8.56,232323,197673918.0,0.0,15,8.290000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.5,8.6,8.28,8.28,180375,151152583.0,0.0,15,8.559999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,8.2,8.2,7.7,7.890000000000001,164255,130030818.0,0.0,15,8.28,0,2022-01-20 16:00:00
20220124,1642953600000,7.83,7.930000000000001,7.8100000000000005,7.880000000000001,63374,49919681.0,0.0,15,7.890000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.83,7.92,7.49,7.5,109985,84283434.00000001,0.0,15,7.88,0,2022-01-24 16:00:00
20220126,1643126400000,7.5,7.59,7.45,7.57,60662,45694797.0,0.0,15,7.5,0,2022-01-25 16:00:00
20220127,1643212800000,7.5600000000000005,7.61,7.4,7.4,65320,48821819.0,0.0,15,7.57,0,2022-01-26 16:00:00
20220128,1643299200000,7.420000000000001,7.630000000000001,7.3500000000000005,7.550000000000001,71932,53913728.0,0.0,15,7.4,0,2022-01-27 16:00:00
20220207,1644163200000,7.6499999999999995,7.74,7.55,7.74,57223,43768917.0,0.0,15,7.55,0,2022-02-06 16:00:00
20220208,1644249600000,7.72,7.91,7.62,7.890000000000001,64096,50095450.00000001,0.0,15,7.74,0,2022-02-07 16:00:00
20220209,1644336000000,7.88,7.99,7.83,7.95,57471,45591685.00000001,0.0,15,7.89,0,2022-02-08 16:00:00
20220210,1644422400000,7.96,7.99,7.83,7.93,97721,77180622.0,0.0,15,7.95,0,2022-02-09 16:00:00
20220211,1644508800000,7.8500000000000005,7.890000000000001,7.7,7.72,65218,50611523.00000001,0.0,15,7.930000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.6899999999999995,7.8,7.68,7.7299999999999995,40489,31349737.999999996,0.0,15,7.72,0,2022-02-13 16:00:00
20220215,1644854400000,7.73,7.78,7.62,7.65,48484,37272204.0,0.0,15,7.73,0,2022-02-14 16:00:00
20220216,1644940800000,7.67,7.7299999999999995,7.63,7.7299999999999995,42814,32936442.0,0.0,15,7.6499999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,7.73,7.790000000000001,7.6000000000000005,7.62,64579,49637019.0,0.0,15,7.73,0,2022-02-16 16:00:00
20220218,1645113600000,7.59,7.7,7.55,7.6899999999999995,49824,38119996.00000001,0.0,15,7.62,0,2022-02-17 16:00:00
20220221,1645372800000,7.71,7.890000000000001,7.7,7.890000000000001,77533,60772368.0,0.0,15,7.69,0,2022-02-20 16:00:00
20220222,1645459200000,7.8500000000000005,7.94,7.74,7.82,68512,53599875.0,0.0,15,7.890000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,7.930000000000001,8.05,7.78,7.8500000000000005,84760,66621160.0,0.0,15,7.82,0,2022-02-22 16:00:00
20220224,1645632000000,7.78,7.9,7.49,7.58,106770,82326406.0,0.0,15,7.8500000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,7.61,7.73,7.6000000000000005,7.66,53768,41220961.0,0.0,15,7.580000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,7.66,7.7,7.53,7.65,52626,40067344.0,0.0,15,7.66,0,2022-02-27 16:00:00
20220301,1646064000000,7.67,7.8,7.63,7.79,62807,48566372.0,0.0,15,7.6499999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,7.8,7.98,7.75,7.92,101729,80340070.0,0.0,15,7.79,0,2022-03-01 16:00:00
20220303,1646236800000,7.880000000000001,7.960000000000001,7.8500000000000005,7.920000000000001,74110,58578130.0,0.0,15,7.920000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.94,7.94,7.82,7.86,52262,41123058.0,0.0,15,7.92,0,2022-03-03 16:00:00
20220307,1646582400000,7.91,7.95,7.79,7.86,64746,50877311.00000001,0.0,15,7.86,0,2022-03-06 16:00:00
20220308,1646668800000,7.8100000000000005,7.82,7.53,7.54,69179,53034057.0,0.0,15,7.86,0,2022-03-07 16:00:00
20220309,1646755200000,7.640000000000001,7.640000000000001,6.98,7.32,92693,68135046.0,0.0,15,7.540000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,7.41,7.53,7.34,7.4399999999999995,67899,50537151.0,0.0,15,7.32,0,2022-03-09 16:00:00
20220311,1646928000000,7.36,7.6000000000000005,7.2,7.6000000000000005,69841,51902451.0,0.0,15,7.44,0,2022-03-10 16:00:00
20220314,1647187200000,7.510000000000001,7.8100000000000005,7.48,7.510000000000001,85348,65384874.00000001,0.0,15,7.6000000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,7.460000000000001,7.57,7.0200000000000005,7.03,90754,66329353.0,0.0,15,7.510000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,7.15,7.24,6.87,7.2,71951,50916077.0,0.0,15,7.03,0,2022-03-15 16:00:00
20220317,1647446400000,7.25,7.47,7.21,7.36,61815,45648119.0,0.0,15,7.2,0,2022-03-16 16:00:00
20220318,1647532800000,7.319999999999999,7.58,7.3,7.51,63298,47261555.0,0.0,15,7.359999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,7.5600000000000005,7.88,7.49,7.86,124898,97124225.0,0.0,15,7.51,0,2022-03-20 16:00:00
20220322,1647878400000,7.84,7.99,7.72,7.819999999999999,72216,56402606.0,0.0,15,7.859999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,7.8,7.95,7.75,7.86,63212,49627358.0,0.0,15,7.82,0,2022-03-22 16:00:00
20220324,1648051200000,7.93,7.99,7.84,7.859999999999999,109845,86897712.0,0.0,15,7.859999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,7.84,8.2,7.83,8.13,152085,123478884.00000001,0.0,15,7.86,0,2022-03-24 16:00:00
20220328,1648396800000,8.18,8.24,7.95,8.0,172157,138886863.0,0.0,15,8.13,0,2022-03-27 16:00:00
20220329,1648483200000,7.96,8.2,7.91,8.17,167478,135981840.0,0.0,15,8.0,0,2022-03-28 16:00:00
20220330,1648569600000,8.030000000000001,8.09,7.94,8.01,124255,99372035.0,0.0,15,8.17,0,2022-03-29 16:00:00
20220331,1648656000000,7.920000000000001,8.06,7.890000000000001,7.920000000000001,85756,68339298.0,0.0,15,8.01,0,2022-03-30 16:00:00
