date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.99,13.13,12.81,13.09,39887,51770947.0,0.0,15,12.89,0,2022-01-03 16:00:00
20220105,1641312000000,13.14,13.14,12.64,12.8,42821,54990320.0,0.0,15,13.09,0,2022-01-04 16:00:00
20220106,1641398400000,12.81,13.0,12.75,12.86,29935,38552749.00000001,0.0,15,12.8,0,2022-01-05 16:00:00
20220107,1641484800000,12.840000000000002,12.98,12.540000000000001,12.55,33376,42561717.0,0.0,15,12.860000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,12.59,12.78,12.44,12.719999999999999,19432,24600624.0,0.0,15,12.549999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,12.76,12.83,12.6,12.67,21344,27100607.0,0.0,15,12.719999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,12.75,12.870000000000001,12.65,12.82,24486,31317770.000000004,0.0,15,12.67,0,2022-01-11 16:00:00
20220113,1642003200000,12.89,12.89,12.540000000000001,12.58,28366,35964248.00000001,0.0,15,12.82,0,2022-01-12 16:00:00
20220114,1642089600000,12.530000000000001,12.690000000000001,12.39,12.4,27652,34580020.0,0.0,15,12.58,0,2022-01-13 16:00:00
20220117,1642348800000,12.43,12.7,12.36,12.649999999999999,25945,32588533.0,0.0,15,12.399999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,12.729999999999999,12.729999999999999,12.36,12.459999999999999,38067,47491177.00000001,0.0,15,12.649999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,12.459999999999999,12.57,12.36,12.41,21948,27314183.000000004,0.0,15,12.459999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,12.48,12.48,11.5,11.54,74211,87606154.0,0.0,15,12.41,0,2022-01-19 16:00:00
20220121,1642694400000,11.49,11.65,11.19,11.37,32502,36991260.99999999,0.0,15,11.54,0,2022-01-20 16:00:00
20220124,1642953600000,11.370000000000001,11.540000000000001,11.3,11.48,17232,19679254.0,0.0,15,11.370000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,11.23,11.36,10.6,10.76,53713,58490660.0,0.0,15,11.48,0,2022-01-24 16:00:00
20220126,1643126400000,10.760000000000002,10.88,10.540000000000001,10.790000000000001,26740,28665724.999999996,0.0,15,10.760000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,10.81,10.84,10.33,10.35,28736,30303696.0,0.0,15,10.790000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,10.35,10.95,10.35,10.91,42837,45958185.0,0.0,15,10.35,0,2022-01-27 16:00:00
20220207,1644163200000,11.120000000000001,11.200000000000001,10.9,11.120000000000001,25542,28314619.0,0.0,15,10.91,0,2022-02-06 16:00:00
20220208,1644249600000,11.120000000000001,11.42,11.05,11.260000000000002,23698,26654066.000000004,0.0,15,11.120000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,11.3,11.4,11.23,11.34,19716,22330373.999999996,0.0,15,11.26,0,2022-02-08 16:00:00
20220210,1644422400000,11.34,11.38,11.07,11.16,21220,23706804.0,0.0,15,11.34,0,2022-02-09 16:00:00
20220211,1644508800000,11.190000000000001,11.200000000000001,10.89,10.96,19648,21603489.0,0.0,15,11.16,0,2022-02-10 16:00:00
20220214,1644768000000,10.959999999999999,13.0,10.93,11.91,125232,150880402.0,0.0,15,10.959999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,12.0,12.16,11.39,11.55,80856,93428339.00000001,0.0,15,11.91,0,2022-02-14 16:00:00
20220216,1644940800000,11.55,12.6,11.4,12.01,94876,113779473.0,0.0,15,11.55,0,2022-02-15 16:00:00
20220217,1645027200000,11.610000000000001,12.25,11.55,11.850000000000001,65299,77951601.0,0.0,15,12.010000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,11.71,11.940000000000001,11.620000000000001,11.81,35491,41841971.0,0.0,15,11.850000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,11.81,11.920000000000002,11.700000000000001,11.88,33297,39449031.00000001,0.0,15,11.81,0,2022-02-20 16:00:00
20220222,1645459200000,11.79,12.25,11.67,12.02,57794,69265071.0,0.0,15,11.88,0,2022-02-21 16:00:00
20220223,1645545600000,11.92,12.89,11.91,12.52,110342,136697300.00000003,0.0,15,12.02,0,2022-02-22 16:00:00
20220224,1645632000000,12.520000000000001,12.56,11.89,12.09,93995,115161064.00000001,0.0,15,12.520000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,12.26,12.32,11.86,11.879999999999999,48587,58591268.0,0.0,15,12.09,0,2022-02-24 16:00:00
20220228,1645977600000,11.88,11.92,11.58,11.77,30574,35870235.0,0.0,15,11.88,0,2022-02-27 16:00:00
20220301,1646064000000,11.81,11.920000000000002,11.71,11.870000000000001,23965,28324383.000000004,0.0,15,11.770000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,11.77,11.92,11.75,11.79,23392,27652509.000000004,0.0,15,11.87,0,2022-03-01 16:00:00
20220303,1646236800000,11.860000000000001,11.98,11.63,11.65,28027,32976832.0,0.0,15,11.790000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,11.52,11.76,11.27,11.35,35850,41300051.0,0.0,15,11.65,0,2022-03-03 16:00:00
20220307,1646582400000,11.24,11.52,11.16,11.28,24475,27720969.0,0.0,15,11.35,0,2022-03-06 16:00:00
20220308,1646668800000,11.22,11.75,10.790000000000001,11.14,42500,47655472.0,0.0,15,11.280000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,11.19,11.31,10.5,10.97,39329,43020959.00000001,0.0,15,11.14,0,2022-03-08 16:00:00
20220310,1646841600000,11.139999999999999,11.34,11.11,11.12,29520,33084563.0,0.0,15,10.969999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,10.95,11.27,10.85,11.23,26308,29078120.0,0.0,15,11.12,0,2022-03-10 16:00:00
20220314,1647187200000,11.15,11.18,10.85,10.889999999999999,24193,26688380.0,0.0,15,11.23,0,2022-03-13 16:00:00
20220315,1647273600000,10.81,10.98,10.3,10.32,29653,31636057.000000004,0.0,15,10.89,0,2022-03-14 16:00:00
20220316,1647360000000,10.450000000000001,10.680000000000001,10.120000000000001,10.620000000000001,33561,35138493.0,0.0,15,10.32,0,2022-03-15 16:00:00
20220317,1647446400000,10.75,11.42,10.68,10.92,56661,62825938.00000001,0.0,15,10.62,0,2022-03-16 16:00:00
20220318,1647532800000,10.88,11.290000000000001,10.81,11.040000000000001,39566,43879485.0,0.0,15,10.92,0,2022-03-17 16:00:00
