date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.569999999999999,5.63,5.51,5.54,33188,18514903.0,0.0,15,5.55,0,2022-01-03 16:00:00
20220105,1641312000000,5.54,5.819999999999999,5.51,5.66,26112,14828510.0,0.0,15,5.54,0,2022-01-04 16:00:00
20220106,1641398400000,5.67,5.7,5.53,5.66,15283,8595043.000000002,0.0,15,5.66,0,2022-01-05 16:00:00
20220107,1641484800000,5.64,5.66,5.47,5.4799999999999995,23121,12866291.0,0.0,15,5.66,0,2022-01-06 16:00:00
20220110,1641744000000,5.46,5.6,5.46,5.56,9732,5392365.000000001,0.0,15,5.4799999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,5.54,5.76,5.54,5.71,26841,15242455.000000002,0.0,15,5.56,0,2022-01-10 16:00:00
20220112,1641916800000,5.71,5.77,5.68,5.72,17831,10215449.0,0.0,15,5.71,0,2022-01-11 16:00:00
20220113,1642003200000,5.7,5.82,5.7,5.72,17535,10113517.0,0.0,15,5.72,0,2022-01-12 16:00:00
20220114,1642089600000,5.71,5.7700000000000005,5.62,5.64,14977,8512851.000000002,0.0,15,5.72,0,2022-01-13 16:00:00
20220117,1642348800000,5.630000000000001,5.65,5.5600000000000005,5.6000000000000005,18647,10431889.0,0.0,15,5.640000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.58,5.63,5.54,5.55,9507,5315337.0,0.0,15,5.6,0,2022-01-17 16:00:00
20220119,1642521600000,5.53,5.640000000000001,5.53,5.59,10852,6051937.999999999,0.0,15,5.55,0,2022-01-18 16:00:00
20220120,1642608000000,5.59,5.59,5.39,5.3999999999999995,14182,7790495.999999999,0.0,15,5.59,0,2022-01-19 16:00:00
20220121,1642694400000,5.4,5.49,5.3500000000000005,5.470000000000001,15421,8362291.000000001,0.0,15,5.4,0,2022-01-20 16:00:00
20220124,1642953600000,5.47,5.52,5.43,5.46,11844,6479687.0,0.0,15,5.47,0,2022-01-23 16:00:00
20220125,1643040000000,5.45,5.5200000000000005,5.23,5.2700000000000005,23527,12563326.0,0.0,15,5.460000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.24,5.37,5.24,5.34,7784,4142233.0,0.0,15,5.2700000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.3500000000000005,5.4,5.2,5.25,14397,7663228.0,0.0,15,5.34,0,2022-01-26 16:00:00
20220128,1643299200000,5.2700000000000005,5.430000000000001,5.2700000000000005,5.41,18421,9883760.0,0.0,15,5.250000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,5.5,5.63,5.41,5.57,43725,24137503.0,0.0,15,5.41,0,2022-02-06 16:00:00
20220208,1644249600000,5.6000000000000005,5.75,5.57,5.71,33309,18853850.000000004,0.0,15,5.57,0,2022-02-07 16:00:00
20220209,1644336000000,5.71,5.77,5.68,5.77,29402,16801690.0,0.0,15,5.71,0,2022-02-08 16:00:00
20220210,1644422400000,5.77,6.02,5.75,5.96,50769,29843111.0,0.0,15,5.77,0,2022-02-09 16:00:00
20220211,1644508800000,5.91,6.0,5.84,5.87,31606,18673835.0,0.0,15,5.96,0,2022-02-10 16:00:00
20220214,1644768000000,5.840000000000001,5.99,5.8100000000000005,5.930000000000001,36062,21338031.0,0.0,15,5.87,0,2022-02-13 16:00:00
20220215,1644854400000,5.930000000000001,5.970000000000001,5.86,5.930000000000001,20382,12053620.0,0.0,15,5.930000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,5.95,6.16,5.9,6.0600000000000005,37446,22604190.0,0.0,15,5.930000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,6.05,6.05,5.95,6.0,27647,16573203.000000002,0.0,15,6.0600000000000005,0,2022-02-16 16:00:00
20220218,1645113600000,5.96,6.24,5.94,6.24,35206,21657459.0,0.0,15,6.0,0,2022-02-17 16:00:00
20220221,1645372800000,6.3500000000000005,6.470000000000001,6.24,6.45,45081,28615853.0,0.0,15,6.24,0,2022-02-20 16:00:00
20220222,1645459200000,6.38,6.58,6.33,6.55,46786,30367433.0,0.0,15,6.45,0,2022-02-21 16:00:00
20220223,1645545600000,6.57,6.61,6.46,6.57,30920,20185761.0,0.0,15,6.55,0,2022-02-22 16:00:00
20220224,1645632000000,6.51,6.76,6.24,6.32,73417,47657197.0,0.0,15,6.57,0,2022-02-23 16:00:00
20220225,1645718400000,6.38,6.640000000000001,6.37,6.640000000000001,65044,42247819.0,0.0,15,6.32,0,2022-02-24 16:00:00
20220228,1645977600000,6.6899999999999995,6.77,6.51,6.59,58260,38617433.0,0.0,15,6.64,0,2022-02-27 16:00:00
20220301,1646064000000,6.56,6.64,6.42,6.59,51757,33746459.0,0.0,15,6.59,0,2022-02-28 16:00:00
20220302,1646150400000,6.58,6.65,6.48,6.53,32550,21355632.0,0.0,15,6.590000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,6.57,6.59,6.2,6.2,91776,57983074.0,0.0,15,6.53,0,2022-03-02 16:00:00
20220304,1646323200000,6.22,6.5,6.09,6.38,105769,66874494.0,0.0,15,6.2,0,2022-03-03 16:00:00
20220307,1646582400000,6.7,6.7,6.7,6.7,8655,5798542.0,0.0,15,6.38,0,2022-03-06 16:00:00
20220308,1646668800000,7.04,7.04,6.8,6.89,287987,201746368.0,0.0,15,6.7,0,2022-03-07 16:00:00
20220309,1646755200000,6.73,7.23,6.73,7.220000000000001,259116,183835125.99999997,0.0,15,6.890000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,7.03,7.17,6.91,7.11,158838,112050522.00000001,0.0,15,7.22,0,2022-03-09 16:00:00
20220311,1646928000000,7.05,7.13,6.75,6.78,147946,100553680.0,0.0,15,7.11,0,2022-03-10 16:00:00
20220314,1647187200000,6.71,7.01,6.59,6.93,109625,74800933.0,0.0,15,6.78,0,2022-03-13 16:00:00
20220315,1647273600000,6.89,6.89,6.58,6.58,101472,67921526.0,0.0,15,6.93,0,2022-03-14 16:00:00
20220316,1647360000000,6.58,6.78,6.25,6.75,95665,62813230.0,0.0,15,6.58,0,2022-03-15 16:00:00
20220317,1647446400000,6.75,6.9799999999999995,6.72,6.96,110498,75986497.0,0.0,15,6.75,0,2022-03-16 16:00:00
20220318,1647532800000,6.94,7.170000000000001,6.8500000000000005,7.11,94056,66021545.0,0.0,15,6.960000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,7.25,7.47,7.01,7.47,125811,91046850.0,0.0,15,7.109999999999999,0,2022-03-20 16:00:00
20220322,1647878400000,7.42,7.8,7.26,7.49,122245,92083808.0,0.0,15,7.47,0,2022-03-21 16:00:00
20220323,1647964800000,7.49,7.630000000000001,7.3100000000000005,7.48,82707,61711198.00000001,0.0,15,7.49,0,2022-03-22 16:00:00
20220324,1648051200000,7.4,7.590000000000001,7.3100000000000005,7.5200000000000005,95706,71363037.0,0.0,15,7.48,0,2022-03-23 16:00:00
20220325,1648137600000,7.57,7.86,7.53,7.79,118862,91241782.0,0.0,15,7.5200000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,7.58,7.590000000000001,7.4,7.4,38137,28335387.0,0.0,15,7.79,0,2022-03-27 16:00:00
20220329,1648483200000,7.09,7.300000000000001,7.03,7.04,162531,115183360.0,0.0,15,7.4,0,2022-03-28 16:00:00
20220330,1648569600000,7.07,7.29,7.07,7.19,96188,69114554.0,0.0,15,7.04,0,2022-03-29 16:00:00
20220331,1648656000000,7.16,7.54,7.04,7.44,102017,74438580.0,0.0,15,7.19,0,2022-03-30 16:00:00
20220401,1648742400000,7.26,7.38,7.12,7.24,94863,68758704.0,0.0,15,7.44,0,2022-03-31 16:00:00
20220406,1649174400000,6.9399999999999995,7.0,6.88,6.88,123606,85239619.0,0.0,15,7.24,0,2022-04-05 16:00:00
20220407,1649260800000,6.83,6.960000000000001,6.7700000000000005,6.840000000000001,65669,45054054.0,0.0,15,6.880000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,6.83,7.1499999999999995,6.8,7.1,83053,57755068.99999999,0.0,15,6.84,0,2022-04-07 16:00:00
20220411,1649606400000,7.0200000000000005,7.340000000000001,7.0200000000000005,7.250000000000001,81605,58600228.00000001,0.0,15,7.1000000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,7.130000000000001,7.19,6.890000000000001,6.890000000000001,108394,75742760.00000001,0.0,15,7.250000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,6.76,7.13,6.76,7.01,75459,52294802.0,0.0,15,6.89,0,2022-04-12 16:00:00
20220414,1649865600000,7.0,7.12,6.97,7.05,79164,55847900.0,0.0,15,7.01,0,2022-04-13 16:00:00
20220415,1649952000000,7.050000000000001,7.340000000000001,6.98,7.130000000000001,119685,85715973.00000001,0.0,15,7.050000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,7.000000000000001,7.130000000000001,6.7700000000000005,6.78,105891,72518399.00000001,0.0,15,7.130000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,6.7700000000000005,6.92,6.44,6.8500000000000005,108148,71706292.0,0.0,15,6.78,0,2022-04-18 16:00:00
20220420,1650384000000,6.66,6.68,6.51,6.51,98008,64013653.0,0.0,15,6.85,0,2022-04-19 16:00:00
20220421,1650470400000,6.41,6.51,6.18,6.18,105182,65687040.99999999,0.0,15,6.51,0,2022-04-20 16:00:00
20220422,1650556800000,6.0600000000000005,6.140000000000001,5.87,5.92,77985,46502824.0,0.0,15,6.18,0,2022-04-21 16:00:00
20220425,1650816000000,5.8,5.8100000000000005,5.62,5.62,63386,36040360.0,0.0,15,5.92,0,2022-04-24 16:00:00
20220426,1650902400000,5.4,5.74,5.37,5.45,69268,38322662.0,0.0,15,5.62,0,2022-04-25 16:00:00
20220427,1650988800000,5.18,5.279999999999999,5.18,5.18,76696,39740062.0,0.0,15,5.449999999999999,0,2022-04-26 16:00:00
20220428,1651075200000,5.17,5.43,5.12,5.28,86087,45367165.0,0.0,15,5.18,0,2022-04-27 16:00:00
20220429,1651161600000,5.2,5.53,5.0200000000000005,5.41,113619,58822919.0,0.0,15,5.28,0,2022-04-28 16:00:00
20220505,1651680000000,5.19,5.48,5.19,5.41,74100,39659718.0,0.0,15,5.41,0,2022-05-04 16:00:00
20220506,1651766400000,5.28,5.590000000000001,5.19,5.37,64102,34602207.0,0.0,15,5.41,0,2022-05-05 16:00:00
20220510,1652112000000,5.91,5.91,5.91,5.91,13437,7941267.0,0.0,15,5.37,0,2022-05-09 16:00:00
20220511,1652198400000,6.010000000000001,6.49,5.78,5.9,307241,189023030.99999997,0.0,15,5.91,0,2022-05-10 16:00:00
