date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.6899999999999995,4.7299999999999995,4.68,4.72,581439,273850859.0,0.0,15,4.699999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,4.7299999999999995,4.79,4.71,4.77,1143881,544430355.9999999,0.0,15,4.72,0,2022-01-04 16:00:00
20220106,1641398400000,4.75,4.78,4.73,4.75,675515,320968913.0,0.0,15,4.7700000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,4.75,4.84,4.74,4.79,1008862,483650979.0,0.0,15,4.75,0,2022-01-06 16:00:00
20220110,1641744000000,4.79,4.8500000000000005,4.78,4.84,826854,398505686.00000006,0.0,15,4.79,0,2022-01-09 16:00:00
20220111,1641830400000,4.84,4.87,4.8,4.819999999999999,676926,327375724.0,0.0,15,4.84,0,2022-01-10 16:00:00
20220112,1641916800000,4.84,4.84,4.76,4.779999999999999,671303,321238876.0,0.0,15,4.819999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,4.79,4.840000000000001,4.7700000000000005,4.7700000000000005,667887,320726562.0,0.0,15,4.78,0,2022-01-12 16:00:00
20220114,1642089600000,4.77,4.77,4.68,4.68,1002209,472040299.0,0.0,15,4.77,0,2022-01-13 16:00:00
20220117,1642348800000,4.680000000000001,4.69,4.65,4.66,574922,268232658.00000003,0.0,15,4.680000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.67,4.71,4.66,4.69,497125,232724756.0,0.0,15,4.66,0,2022-01-17 16:00:00
20220119,1642521600000,4.68,4.72,4.68,4.699999999999999,445452,209333660.00000003,0.0,15,4.6899999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,4.6899999999999995,4.8,4.68,4.79,1386917,660264137.0,0.0,15,4.699999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,4.78,4.78,4.71,4.72,745754,353260164.0,0.0,15,4.79,0,2022-01-20 16:00:00
20220124,1642953600000,4.71,4.72,4.67,4.68,508814,238679003.00000003,0.0,15,4.72,0,2022-01-23 16:00:00
20220125,1643040000000,4.68,4.69,4.58,4.58,836865,388366170.0,0.0,15,4.68,0,2022-01-24 16:00:00
20220126,1643126400000,4.59,4.63,4.57,4.62,456645,209868931.99999997,0.0,15,4.58,0,2022-01-25 16:00:00
20220127,1643212800000,4.6,4.609999999999999,4.55,4.56,529518,242262420.0,0.0,15,4.62,0,2022-01-26 16:00:00
20220128,1643299200000,4.56,4.59,4.55,4.55,404680,184734219.00000003,0.0,15,4.56,0,2022-01-27 16:00:00
20220207,1644163200000,4.59,4.63,4.57,4.62,441340,203012338.00000003,0.0,15,4.550000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,4.61,4.710000000000001,4.6000000000000005,4.710000000000001,652680,304693956.0,0.0,15,4.62,0,2022-02-07 16:00:00
20220209,1644336000000,4.7,4.7700000000000005,4.69,4.74,637941,302005357.0,0.0,15,4.71,0,2022-02-08 16:00:00
20220210,1644422400000,4.7299999999999995,4.78,4.71,4.78,680691,324211450.0,0.0,15,4.74,0,2022-02-09 16:00:00
20220211,1644508800000,4.76,4.96,4.75,4.87,1581848,768791719.0,0.0,15,4.78,0,2022-02-10 16:00:00
20220214,1644768000000,4.83,4.86,4.73,4.74,918244,438389559.0,0.0,15,4.87,0,2022-02-13 16:00:00
20220215,1644854400000,4.74,4.78,4.71,4.76,523096,248191323.0,0.0,15,4.74,0,2022-02-14 16:00:00
20220216,1644940800000,4.779999999999999,4.8999999999999995,4.76,4.8,745960,360008133.0,0.0,15,4.76,0,2022-02-15 16:00:00
20220217,1645027200000,4.81,4.85,4.76,4.8,582674,279586592.0,0.0,15,4.8,0,2022-02-16 16:00:00
20220218,1645113600000,4.78,4.82,4.75,4.8,534666,255878653.0,0.0,15,4.8,0,2022-02-17 16:00:00
20220221,1645372800000,4.79,4.8,4.75,4.79,377976,180572889.0,0.0,15,4.8,0,2022-02-20 16:00:00
20220222,1645459200000,4.76,4.78,4.71,4.7299999999999995,451411,213815732.0,0.0,15,4.79,0,2022-02-21 16:00:00
20220223,1645545600000,4.72,4.75,4.71,4.74,328717,155433488.00000003,0.0,15,4.7299999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,4.720000000000001,4.73,4.61,4.640000000000001,634381,295886485.00000006,0.0,15,4.74,0,2022-02-23 16:00:00
20220225,1645718400000,4.6499999999999995,4.68,4.63,4.6499999999999995,410204,190856477.0,0.0,15,4.64,0,2022-02-24 16:00:00
20220228,1645977600000,4.65,4.66,4.61,4.63,343089,158791208.0,0.0,15,4.65,0,2022-02-27 16:00:00
20220301,1646064000000,4.64,4.68,4.63,4.68,341431,159033943.0,0.0,15,4.63,0,2022-02-28 16:00:00
20220302,1646150400000,4.6499999999999995,4.68,4.64,4.659999999999999,290320,135174421.0,0.0,15,4.68,0,2022-03-01 16:00:00
20220303,1646236800000,4.67,4.7,4.66,4.69,383102,179291349.0,0.0,15,4.66,0,2022-03-02 16:00:00
20220304,1646323200000,4.68,4.68,4.62,4.65,358529,166389703.99999997,0.0,15,4.69,0,2022-03-03 16:00:00
20220307,1646582400000,4.61,4.64,4.58,4.59,438591,201983252.0,0.0,15,4.65,0,2022-03-06 16:00:00
20220308,1646668800000,4.59,4.609999999999999,4.51,4.51,503884,229862295.0,0.0,15,4.59,0,2022-03-07 16:00:00
20220309,1646755200000,4.52,4.53,4.25,4.38,685920,303093771.99999994,0.0,15,4.51,0,2022-03-08 16:00:00
20220310,1646841600000,4.449999999999999,4.46,4.39,4.39,356983,157905219.0,0.0,15,4.38,0,2022-03-09 16:00:00
20220311,1646928000000,4.36,4.49,4.28,4.48,468937,205657424.0,0.0,15,4.390000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,4.44,4.54,4.41,4.45,412757,185129676.0,0.0,15,4.48,0,2022-03-13 16:00:00
20220315,1647273600000,4.42,4.43,4.26,4.27,523262,228022165.0,0.0,15,4.45,0,2022-03-14 16:00:00
20220316,1647360000000,4.32,4.45,4.2700000000000005,4.420000000000001,531841,231701848.0,0.0,15,4.2700000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,4.47,4.51,4.41,4.44,539613,240885162.00000003,0.0,15,4.42,0,2022-03-16 16:00:00
20220318,1647532800000,4.43,4.5600000000000005,4.41,4.5200000000000005,594772,267650045.0,0.0,15,4.44,0,2022-03-17 16:00:00
20220321,1647792000000,4.5,4.57,4.46,4.53,544856,246430927.0,0.0,15,4.52,0,2022-03-20 16:00:00
20220322,1647878400000,4.46,4.57,4.45,4.55,406878,184058182.0,0.0,15,4.53,0,2022-03-21 16:00:00
20220323,1647964800000,4.55,4.569999999999999,4.51,4.54,281879,128063234.0,0.0,15,4.55,0,2022-03-22 16:00:00
20220324,1648051200000,4.510000000000001,4.53,4.48,4.49,289741,130547890.99999999,0.0,15,4.54,0,2022-03-23 16:00:00
20220325,1648137600000,4.49,4.5,4.45,4.46,305311,136668510.0,0.0,15,4.49,0,2022-03-24 16:00:00
20220328,1648396800000,4.45,4.52,4.42,4.51,385201,172404763.00000003,0.0,15,4.46,0,2022-03-27 16:00:00
20220329,1648483200000,4.53,4.54,4.5,4.51,301866,136393950.0,0.0,15,4.51,0,2022-03-28 16:00:00
20220330,1648569600000,4.52,4.6,4.51,4.58,526418,239987228.0,0.0,15,4.51,0,2022-03-29 16:00:00
20220331,1648656000000,4.56,4.61,4.54,4.58,409394,187548481.0,0.0,15,4.58,0,2022-03-30 16:00:00
20220401,1648742400000,4.56,4.64,4.54,4.64,546499,251932245.0,0.0,15,4.58,0,2022-03-31 16:00:00
20220406,1649174400000,4.62,4.7,4.61,4.680000000000001,608808,284037308.0,0.0,15,4.640000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,4.67,4.71,4.59,4.609999999999999,486049,226211502.0,0.0,15,4.68,0,2022-04-06 16:00:00
20220408,1649347200000,4.61,4.66,4.57,4.65,368748,170404250.0,0.0,15,4.61,0,2022-04-07 16:00:00
20220411,1649606400000,4.65,4.66,4.5600000000000005,4.58,364452,167856728.0,0.0,15,4.65,0,2022-04-10 16:00:00
20220412,1649692800000,4.58,4.68,4.54,4.68,491440,226762850.00000003,0.0,15,4.58,0,2022-04-11 16:00:00
20220413,1649779200000,4.65,4.68,4.62,4.63,292739,136107586.99999997,0.0,15,4.68,0,2022-04-12 16:00:00
20220414,1649865600000,4.64,4.67,4.62,4.62,266434,123589793.00000001,0.0,15,4.63,0,2022-04-13 16:00:00
20220415,1649952000000,4.6,4.64,4.58,4.58,306485,141157486.0,0.0,15,4.62,0,2022-04-14 16:00:00
20220418,1650211200000,4.56,4.57,4.46,4.49,390967,175705597.0,0.0,15,4.58,0,2022-04-17 16:00:00
20220419,1650297600000,4.48,4.5,4.45,4.47,224011,100177192.0,0.0,15,4.49,0,2022-04-18 16:00:00
20220420,1650384000000,4.49,4.51,4.45,4.47,268906,120417182.0,0.0,15,4.47,0,2022-04-19 16:00:00
20220421,1650470400000,4.45,4.5200000000000005,4.41,4.43,489342,218279932.0,0.0,15,4.47,0,2022-04-20 16:00:00
20220422,1650556800000,4.42,4.52,4.39,4.51,483475,216714627.0,0.0,15,4.43,0,2022-04-21 16:00:00
20220425,1650816000000,4.45,4.52,4.3,4.33,625281,276881487.0,0.0,15,4.51,0,2022-04-24 16:00:00
20220426,1650902400000,4.33,4.380000000000001,4.23,4.24,522881,224681029.00000003,0.0,15,4.33,0,2022-04-25 16:00:00
20220427,1650988800000,4.2,4.28,4.16,4.2700000000000005,461941,194851457.0,0.0,15,4.24,0,2022-04-26 16:00:00
20220428,1651075200000,4.25,4.3,4.22,4.239999999999999,331372,141077619.0,0.0,15,4.27,0,2022-04-27 16:00:00
20220429,1651161600000,4.27,4.41,4.26,4.38,439553,190763230.0,0.0,15,4.24,0,2022-04-28 16:00:00
20220505,1651680000000,4.39,4.609999999999999,4.39,4.59,934977,424985107.00000006,0.0,15,4.38,0,2022-05-04 16:00:00
20220506,1651766400000,4.550000000000001,4.630000000000001,4.5200000000000005,4.590000000000001,591321,271903777.0,0.0,15,4.590000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,4.58,4.609999999999999,4.55,4.59,242695,111283571.00000001,0.0,15,4.59,0,2022-05-08 16:00:00
20220510,1652112000000,4.55,4.59,4.51,4.56,389254,177080973.0,0.0,15,4.59,0,2022-05-09 16:00:00
20220511,1652198400000,4.54,4.66,4.53,4.59,434368,200470884.0,0.0,15,4.5600000000000005,0,2022-05-10 16:00:00
20220512,1652284800000,4.5600000000000005,4.62,4.5600000000000005,4.58,209476,96018691.00000001,0.0,15,4.590000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,4.59,4.65,4.58,4.62,313854,145242955.0,0.0,15,4.58,0,2022-05-12 16:00:00
20220516,1652630400000,4.630000000000001,4.69,4.6000000000000005,4.65,401796,186485583.0,0.0,15,4.62,0,2022-05-15 16:00:00
20220517,1652716800000,4.65,4.65,4.6000000000000005,4.640000000000001,244367,113098843.0,0.0,15,4.65,0,2022-05-16 16:00:00
20220518,1652803200000,4.64,4.64,4.58,4.59,247408,113824716.0,0.0,15,4.64,0,2022-05-17 16:00:00
20220519,1652889600000,4.55,4.61,4.54,4.59,257239,117750948.0,0.0,15,4.59,0,2022-05-18 16:00:00
20220520,1652976000000,4.59,4.67,4.59,4.66,335417,155930287.0,0.0,15,4.59,0,2022-05-19 16:00:00
20220523,1653235200000,4.67,4.68,4.62,4.65,258011,119838760.0,0.0,15,4.66,0,2022-05-22 16:00:00
20220524,1653321600000,4.64,4.67,4.54,4.55,311822,143390143.00000003,0.0,15,4.65,0,2022-05-23 16:00:00
20220525,1653408000000,4.55,4.58,4.53,4.58,232950,106308698.0,0.0,15,4.55,0,2022-05-24 16:00:00
20220526,1653494400000,4.58,4.66,4.57,4.63,265621,122443363.0,0.0,15,4.58,0,2022-05-25 16:00:00
20220527,1653580800000,4.65,4.66,4.61,4.63,282287,131059732.0,0.0,15,4.63,0,2022-05-26 16:00:00
20220530,1653840000000,4.630000000000001,4.65,4.6000000000000005,4.62,239677,110839884.0,0.0,15,4.630000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,4.61,4.680000000000001,4.6000000000000005,4.680000000000001,376766,175293485.0,0.0,15,4.62,0,2022-05-30 16:00:00
20220601,1654012800000,4.6499999999999995,4.67,4.59,4.609999999999999,371379,171694224.0,0.0,15,4.68,0,2022-05-31 16:00:00
20220602,1654099200000,4.59,4.62,4.58,4.61,244062,112271428.99999999,0.0,15,4.61,0,2022-06-01 16:00:00
20220606,1654444800000,4.61,4.640000000000001,4.57,4.640000000000001,301785,139130280.0,0.0,15,4.61,0,2022-06-05 16:00:00
20220607,1654531200000,4.65,4.65,4.6000000000000005,4.6000000000000005,310413,143319259.00000003,0.0,15,4.640000000000001,0,2022-06-06 16:00:00
20220608,1654617600000,4.6,4.66,4.59,4.66,416434,192856339.0,0.0,15,4.6,0,2022-06-07 16:00:00
20220609,1654704000000,4.66,4.86,4.65,4.7700000000000005,1124207,538615785.0,0.0,15,4.66,0,2022-06-08 16:00:00
20220610,1654790400000,4.72,4.87,4.71,4.85,880837,422429062.00000006,0.0,15,4.77,0,2022-06-09 16:00:00
20220613,1655049600000,4.81,4.859999999999999,4.76,4.8,554696,266607811.0,0.0,15,4.85,0,2022-06-12 16:00:00
20220614,1655136000000,4.76,5.09,4.74,5.08,1424028,700576815.0000001,0.0,15,4.8,0,2022-06-13 16:00:00
20220615,1655222400000,5.08,5.48,5.07,5.36,3269466,1749130220.0,0.0,15,5.08,0,2022-06-14 16:00:00
20220616,1655308800000,5.3,5.3,5.01,5.02,1905623,975086884.0,0.0,15,5.359999999999999,0,2022-06-15 16:00:00
20220617,1655395200000,4.96,5.11,4.94,5.0600000000000005,954990,478880626.0,0.0,15,5.0200000000000005,0,2022-06-16 16:00:00
20220620,1655654400000,5.03,5.090000000000001,4.98,5.050000000000001,729163,367188485.0,0.0,15,5.0600000000000005,0,2022-06-19 16:00:00
20220621,1655740800000,5.05,5.300000000000001,5.03,5.21,1492181,777145146.0,0.0,15,5.05,0,2022-06-20 16:00:00
20220622,1655827200000,5.18,5.22,5.08,5.09,670190,344476495.0,0.0,15,5.21,0,2022-06-21 16:00:00
20220623,1655913600000,5.09,5.21,5.07,5.16,723651,371657883.00000006,0.0,15,5.09,0,2022-06-22 16:00:00
20220624,1656000000000,5.14,5.25,5.13,5.2,859289,446511103.0,0.0,15,5.16,0,2022-06-23 16:00:00
20220627,1656259200000,5.2,5.23,5.12,5.13,528087,272603314.0,0.0,15,5.2,0,2022-06-26 16:00:00
20220628,1656345600000,5.11,5.12,5.0200000000000005,5.1000000000000005,608047,307508988.0,0.0,15,5.130000000000001,0,2022-06-27 16:00:00
20220629,1656432000000,5.08,5.140000000000001,5.03,5.03,506204,256898384.0,0.0,15,5.1000000000000005,0,2022-06-28 16:00:00
