date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.2,7.26,7.16,7.26,46674,33654796.0,0.0,15,7.2,0,2022-01-03 16:00:00
20220105,1641312000000,7.27,7.28,7.13,7.1499999999999995,33405,23996434.0,0.0,15,7.26,0,2022-01-04 16:00:00
20220106,1641398400000,7.16,7.170000000000001,7.1000000000000005,7.16,31539,22507654.999999996,0.0,15,7.15,0,2022-01-05 16:00:00
20220107,1641484800000,7.13,7.16,6.97,6.97,32725,23107883.0,0.0,15,7.16,0,2022-01-06 16:00:00
20220110,1641744000000,6.970000000000001,7.040000000000001,6.8500000000000005,6.99,23849,16570253.000000002,0.0,15,6.970000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.01,7.25,6.99,7.05,44962,32055060.0,0.0,15,6.99,0,2022-01-10 16:00:00
20220112,1641916800000,7.04,7.15,6.98,7.1000000000000005,26932,19007752.0,0.0,15,7.050000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.1,7.1499999999999995,7.05,7.05,20253,14365782.0,0.0,15,7.1,0,2022-01-12 16:00:00
20220114,1642089600000,7.05,7.12,6.97,6.97,33066,23254066.0,0.0,15,7.05,0,2022-01-13 16:00:00
20220117,1642348800000,6.98,7.0600000000000005,6.95,7.01,21252,14891770.000000002,0.0,15,6.97,0,2022-01-16 16:00:00
20220118,1642435200000,7.01,7.069999999999999,6.93,6.949999999999999,23855,16647903.0,0.0,15,7.01,0,2022-01-17 16:00:00
20220119,1642521600000,6.95,7.01,6.92,6.97,17767,12368918.0,0.0,15,6.95,0,2022-01-18 16:00:00
20220120,1642608000000,6.95,7.24,6.890000000000001,7.010000000000001,59234,41731013.0,0.0,15,6.970000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.840000000000001,6.890000000000001,6.61,6.71,54469,36772970.0,0.0,15,7.010000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.68,6.74,6.59,6.68,17352,11575223.0,0.0,15,6.71,0,2022-01-23 16:00:00
20220125,1643040000000,6.65,6.67,6.5,6.51,22944,15042834.0,0.0,15,6.68,0,2022-01-24 16:00:00
20220126,1643126400000,6.5,6.56,6.46,6.55,14881,9704086.0,0.0,15,6.51,0,2022-01-25 16:00:00
20220127,1643212800000,6.55,6.59,6.41,6.46,17707,11504350.999999998,0.0,15,6.55,0,2022-01-26 16:00:00
20220128,1643299200000,6.47,6.61,6.45,6.55,15313,10017268.999999998,0.0,15,6.46,0,2022-01-27 16:00:00
20220207,1644163200000,6.6499999999999995,6.6499999999999995,6.55,6.62,13987,9223697.0,0.0,15,6.55,0,2022-02-06 16:00:00
20220208,1644249600000,6.65,6.78,6.61,6.75,23478,15759351.0,0.0,15,6.62,0,2022-02-07 16:00:00
20220209,1644336000000,6.739999999999999,6.9399999999999995,6.72,6.9399999999999995,38163,26018987.0,0.0,15,6.75,0,2022-02-08 16:00:00
20220210,1644422400000,6.890000000000001,6.95,6.73,6.79,42855,29192155.000000004,0.0,15,6.94,0,2022-02-09 16:00:00
20220211,1644508800000,6.7299999999999995,6.82,6.67,6.75,26092,17570441.0,0.0,15,6.79,0,2022-02-10 16:00:00
20220214,1644768000000,6.73,7.0200000000000005,6.69,6.82,42604,29221228.0,0.0,15,6.75,0,2022-02-13 16:00:00
20220215,1644854400000,6.85,7.02,6.8,6.89,38378,26539095.000000004,0.0,15,6.819999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,6.91,6.97,6.83,6.93,42749,29395514.0,0.0,15,6.89,0,2022-02-15 16:00:00
20220217,1645027200000,6.890000000000001,7.040000000000001,6.8100000000000005,7.010000000000001,66643,46006512.00000001,0.0,15,6.930000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,6.95,7.04,6.86,7.010000000000001,57954,40206439.0,0.0,15,7.010000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,7.05,7.140000000000001,6.95,7.12,45015,31892628.0,0.0,15,7.01,0,2022-02-20 16:00:00
20220222,1645459200000,7.170000000000001,7.170000000000001,7.0200000000000005,7.050000000000001,39813,28147467.0,0.0,15,7.12,0,2022-02-21 16:00:00
20220223,1645545600000,7.090000000000001,7.2,7.0200000000000005,7.1000000000000005,41762,29727751.000000004,0.0,15,7.050000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,7.1,7.12,6.79,6.87,46273,32102719.0,0.0,15,7.1,0,2022-02-23 16:00:00
20220225,1645718400000,6.9,6.98,6.83,6.86,24087,16614978.0,0.0,15,6.87,0,2022-02-24 16:00:00
20220228,1645977600000,6.8500000000000005,6.87,6.7,6.82,20199,13723009.000000002,0.0,15,6.86,0,2022-02-27 16:00:00
20220301,1646064000000,6.87,6.88,6.82,6.84,16953,11606587.0,0.0,15,6.82,0,2022-02-28 16:00:00
20220302,1646150400000,6.82,6.97,6.79,6.91,25684,17725930.0,0.0,15,6.84,0,2022-03-01 16:00:00
20220303,1646236800000,6.99,7.0200000000000005,6.9,6.91,21447,14848342.0,0.0,15,6.91,0,2022-03-02 16:00:00
20220304,1646323200000,6.9,7.03,6.87,6.95,39158,27302218.0,0.0,15,6.91,0,2022-03-03 16:00:00
20220307,1646582400000,6.96,7.65,6.92,7.65,381792,286841024.0,0.0,15,6.95,0,2022-03-06 16:00:00
20220308,1646668800000,7.11,7.41,6.890000000000001,6.890000000000001,338160,242164262.0,0.0,15,7.65,0,2022-03-07 16:00:00
20220309,1646755200000,6.61,7.01,6.21,6.4,231377,152518718.99999997,0.0,15,6.89,0,2022-03-08 16:00:00
20220310,1646841600000,6.5,6.63,6.3,6.319999999999999,150682,97177181.0,0.0,15,6.3999999999999995,0,2022-03-09 16:00:00
20220311,1646928000000,6.22,6.31,6.05,6.28,98941,60968872.0,0.0,15,6.32,0,2022-03-10 16:00:00
20220314,1647187200000,6.220000000000001,6.290000000000001,6.0600000000000005,6.0600000000000005,69537,42788811.0,0.0,15,6.28,0,2022-03-13 16:00:00
20220315,1647273600000,6.05,6.05,5.66,5.68,90051,52684966.0,0.0,15,6.0600000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,5.76,5.95,5.72,5.8999999999999995,84814,49673523.99999999,0.0,15,5.68,0,2022-03-15 16:00:00
20220317,1647446400000,5.95,6.08,5.94,5.94,65083,39072546.00000001,0.0,15,5.9,0,2022-03-16 16:00:00
20220318,1647532800000,5.96,6.109999999999999,5.89,6.09,58839,35578890.99999999,0.0,15,5.9399999999999995,0,2022-03-17 16:00:00
20220321,1647792000000,6.08,6.130000000000001,5.98,6.050000000000001,34650,20942782.0,0.0,15,6.090000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,6.04,6.11,5.99,6.08,30351,18364863.0,0.0,15,6.05,0,2022-03-21 16:00:00
20220323,1647964800000,6.09,6.16,6.04,6.12,38280,23315136.0,0.0,15,6.08,0,2022-03-22 16:00:00
20220324,1648051200000,6.090000000000001,6.1000000000000005,6.0200000000000005,6.03,26363,15950136.0,0.0,15,6.12,0,2022-03-23 16:00:00
20220325,1648137600000,6.0600000000000005,6.1000000000000005,6.0200000000000005,6.03,29051,17610857.0,0.0,15,6.03,0,2022-03-24 16:00:00
20220328,1648396800000,6.0,6.1,5.93,6.05,29144,17576692.0,0.0,15,6.029999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,6.08,6.2,6.0200000000000005,6.0600000000000005,26994,16444241.0,0.0,15,6.050000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,6.069999999999999,6.1499999999999995,5.97,6.09,32950,19970581.0,0.0,15,6.06,0,2022-03-29 16:00:00
20220331,1648656000000,6.08,6.12,6.0200000000000005,6.0200000000000005,25951,15730766.0,0.0,15,6.090000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,6.01,6.05,5.91,6.03,24985,15001578.0,0.0,15,6.0200000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,6.02,6.12,6.0,6.1,27423,16684323.000000002,0.0,15,6.03,0,2022-04-05 16:00:00
20220407,1649260800000,6.09,6.09,5.95,5.96,31734,19050081.000000004,0.0,15,6.1000000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,5.9799999999999995,5.99,5.8,5.88,24396,14331684.0,0.0,15,5.96,0,2022-04-07 16:00:00
20220411,1649606400000,5.87,5.95,5.72,5.75,21144,12333922.0,0.0,15,5.88,0,2022-04-10 16:00:00
20220412,1649692800000,5.74,5.93,5.71,5.91,26114,15186287.999999998,0.0,15,5.75,0,2022-04-11 16:00:00
20220413,1649779200000,6.0200000000000005,6.120000000000001,5.8500000000000005,5.8500000000000005,39881,23826521.0,0.0,15,5.91,0,2022-04-12 16:00:00
20220414,1649865600000,5.83,5.890000000000001,5.7700000000000005,5.840000000000001,26478,15458680.000000002,0.0,15,5.8500000000000005,0,2022-04-13 16:00:00
20220415,1649952000000,5.84,5.84,5.75,5.76,16244,9398807.0,0.0,15,5.84,0,2022-04-14 16:00:00
20220418,1650211200000,5.7299999999999995,5.83,5.68,5.8,10541,6077163.999999999,0.0,15,5.76,0,2022-04-17 16:00:00
20220419,1650297600000,5.76,5.88,5.75,5.86,16189,9446909.0,0.0,15,5.8,0,2022-04-18 16:00:00
20220420,1650384000000,5.88,5.930000000000001,5.82,5.83,13909,8169217.0,0.0,15,5.86,0,2022-04-19 16:00:00
20220421,1650470400000,5.83,5.87,5.7,5.7,18936,10932370.0,0.0,15,5.83,0,2022-04-20 16:00:00
20220422,1650556800000,5.73,5.76,5.62,5.74,17860,10166686.0,0.0,15,5.7,0,2022-04-21 16:00:00
20220425,1650816000000,5.66,5.680000000000001,5.3100000000000005,5.3100000000000005,32402,17791873.0,0.0,15,5.74,0,2022-04-24 16:00:00
20220426,1650902400000,5.4,5.4,5.2,5.21,20196,10703735.000000002,0.0,15,5.3100000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,5.1499999999999995,5.6,5.01,5.359999999999999,33563,17669165.0,0.0,15,5.21,0,2022-04-26 16:00:00
20220428,1651075200000,5.3,5.33,5.21,5.24,15007,7897012.0,0.0,15,5.36,0,2022-04-27 16:00:00
20220429,1651161600000,5.29,5.4399999999999995,5.26,5.38,18219,9749713.0,0.0,15,5.24,0,2022-04-28 16:00:00
20220505,1651680000000,5.39,5.5200000000000005,5.33,5.49,19510,10664970.0,0.0,15,5.38,0,2022-05-04 16:00:00
20220506,1651766400000,5.359999999999999,5.49,5.34,5.45,11595,6305227.0,0.0,15,5.49,0,2022-05-05 16:00:00
20220509,1652025600000,5.45,5.53,5.44,5.5,14655,8059453.000000001,0.0,15,5.45,0,2022-05-08 16:00:00
20220510,1652112000000,5.45,5.58,5.44,5.53,12129,6691553.000000001,0.0,15,5.5,0,2022-05-09 16:00:00
20220511,1652198400000,5.55,5.6,5.46,5.46,15826,8771916.0,0.0,15,5.53,0,2022-05-10 16:00:00
20220512,1652284800000,5.41,5.53,5.41,5.51,10553,5783306.000000001,0.0,15,5.46,0,2022-05-11 16:00:00
20220513,1652371200000,5.54,5.57,5.49,5.53,9630,5326317.0,0.0,15,5.51,0,2022-05-12 16:00:00
20220516,1652630400000,5.54,5.65,5.5200000000000005,5.57,13891,7735396.0,0.0,15,5.53,0,2022-05-15 16:00:00
20220517,1652716800000,5.57,5.57,5.46,5.53,9915,5467201.0,0.0,15,5.57,0,2022-05-16 16:00:00
20220518,1652803200000,5.55,5.64,5.54,5.59,13188,7378992.0,0.0,15,5.53,0,2022-05-17 16:00:00
20220519,1652889600000,5.51,5.6,5.5,5.6,11063,6153140.0,0.0,15,5.59,0,2022-05-18 16:00:00
20220520,1652976000000,5.630000000000001,5.680000000000001,5.6000000000000005,5.65,11305,6377836.0,0.0,15,5.6000000000000005,0,2022-05-19 16:00:00
20220523,1653235200000,5.65,5.91,5.61,5.87,35650,20691980.0,0.0,15,5.65,0,2022-05-22 16:00:00
20220524,1653321600000,5.890000000000001,5.890000000000001,5.53,5.53,33672,19254629.0,0.0,15,5.87,0,2022-05-23 16:00:00
20220525,1653408000000,5.57,5.61,5.49,5.6000000000000005,14142,7873111.000000001,0.0,15,5.53,0,2022-05-24 16:00:00
20220526,1653494400000,5.62,5.66,5.53,5.640000000000001,11436,6406789.0,0.0,15,5.6000000000000005,0,2022-05-25 16:00:00
20220527,1653580800000,5.65,5.87,5.58,5.76,36101,20780526.0,0.0,15,5.64,0,2022-05-26 16:00:00
20220530,1653840000000,5.79,6.04,5.75,5.95,45699,27013378.0,0.0,15,5.76,0,2022-05-29 16:00:00
20220531,1653926400000,5.9,5.96,5.86,5.92,28801,16977856.0,0.0,15,5.95,0,2022-05-30 16:00:00
20220601,1654012800000,5.91,6.010000000000001,5.8500000000000005,6.000000000000001,28942,17208315.0,0.0,15,5.920000000000001,0,2022-05-31 16:00:00
20220602,1654099200000,5.97,6.06,5.92,6.04,19725,11825866.0,0.0,15,6.0,0,2022-06-01 16:00:00
20220606,1654444800000,6.0,6.05,5.95,5.98,16977,10178480.000000002,0.0,15,6.04,0,2022-06-05 16:00:00
20220607,1654531200000,5.989999999999999,6.02,5.89,5.93,19337,11489727.0,0.0,15,5.9799999999999995,0,2022-06-06 16:00:00
20220608,1654617600000,5.95,5.96,5.82,5.9,16984,10017242.000000002,0.0,15,5.930000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,5.9399999999999995,5.9399999999999995,5.76,5.8,20980,12182466.000000002,0.0,15,5.8999999999999995,0,2022-06-08 16:00:00
20220610,1654790400000,5.7,5.82,5.69,5.71,26037,14959811.0,0.0,15,5.760000000000001,0,2022-06-09 16:00:00
20220613,1655049600000,5.67,5.85,5.67,5.81,27637,15972042.000000002,0.0,15,5.71,0,2022-06-12 16:00:00
20220614,1655136000000,5.81,5.819999999999999,5.68,5.81,20988,12066679.0,0.0,15,5.81,0,2022-06-13 16:00:00
20220615,1655222400000,5.75,5.91,5.75,5.78,25862,15100542.0,0.0,15,5.81,0,2022-06-14 16:00:00
20220616,1655308800000,5.78,6.13,5.78,5.96,64901,38742729.0,0.0,15,5.78,0,2022-06-15 16:00:00
20220617,1655395200000,5.9,5.92,5.75,5.81,36712,21377879.0,0.0,15,5.96,0,2022-06-16 16:00:00
20220620,1655654400000,5.8100000000000005,5.960000000000001,5.7700000000000005,5.8500000000000005,20403,11934379.000000002,0.0,15,5.8100000000000005,0,2022-06-19 16:00:00
20220621,1655740800000,5.8500000000000005,5.890000000000001,5.7700000000000005,5.800000000000001,18845,10978465.0,0.0,15,5.8500000000000005,0,2022-06-20 16:00:00
20220622,1655827200000,5.84,5.85,5.68,5.68,19289,11097561.000000002,0.0,15,5.8,0,2022-06-21 16:00:00
20220623,1655913600000,5.699999999999999,5.779999999999999,5.68,5.77,15183,8711451.0,0.0,15,5.68,0,2022-06-22 16:00:00
20220624,1656000000000,5.78,5.83,5.75,5.82,19137,11103355.0,0.0,15,5.77,0,2022-06-23 16:00:00
20220627,1656259200000,5.83,5.89,5.8,5.819999999999999,14553,8484047.0,0.0,15,5.819999999999999,0,2022-06-26 16:00:00
20220628,1656345600000,5.8100000000000005,5.88,5.78,5.88,18802,11004156.000000002,0.0,15,5.82,0,2022-06-27 16:00:00
20220629,1656432000000,5.84,5.92,5.76,5.76,29143,16965825.0,0.0,15,5.88,0,2022-06-28 16:00:00
20220630,1656518400000,5.79,5.86,5.78,5.8100000000000005,18139,10565291.000000002,0.0,15,5.760000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,5.8,5.8500000000000005,5.78,5.83,15169,8831007.0,0.0,15,5.8100000000000005,0,2022-06-30 16:00:00
20220704,1656864000000,5.83,5.84,5.76,5.8,15353,8885886.0,0.0,15,5.83,0,2022-07-03 16:00:00
20220705,1656950400000,5.8,5.83,5.68,5.7299999999999995,18688,10734342.0,0.0,15,5.8,0,2022-07-04 16:00:00
20220706,1657036800000,5.72,5.7299999999999995,5.64,5.67,16505,9375122.000000002,0.0,15,5.7299999999999995,0,2022-07-05 16:00:00
20220707,1657123200000,5.6499999999999995,5.739999999999999,5.64,5.71,14594,8298721.0,0.0,15,5.67,0,2022-07-06 16:00:00
20220708,1657209600000,5.699999999999999,5.739999999999999,5.68,5.71,12005,6864004.0,0.0,15,5.71,0,2022-07-07 16:00:00
20220711,1657468800000,5.720000000000001,5.720000000000001,5.6000000000000005,5.680000000000001,17123,9688357.999999998,0.0,15,5.710000000000001,0,2022-07-10 16:00:00
20220712,1657555200000,5.68,5.6899999999999995,5.55,5.55,16489,9246384.0,0.0,15,5.68,0,2022-07-11 16:00:00
20220713,1657641600000,5.57,5.640000000000001,5.5600000000000005,5.61,10229,5738303.0,0.0,15,5.550000000000001,0,2022-07-12 16:00:00
20220714,1657728000000,5.64,5.64,5.55,5.56,9221,5148844.0,0.0,15,5.609999999999999,0,2022-07-13 16:00:00
20220715,1657814400000,5.5600000000000005,5.57,5.44,5.44,14716,8057049.0,0.0,15,5.5600000000000005,0,2022-07-14 16:00:00
20220718,1658073600000,5.44,5.65,5.44,5.630000000000001,20556,11440503.0,0.0,15,5.44,0,2022-07-17 16:00:00
20220719,1658160000000,5.640000000000001,5.680000000000001,5.61,5.67,19021,10741992.000000002,0.0,15,5.63,0,2022-07-18 16:00:00
20220720,1658246400000,5.67,5.72,5.66,5.71,17572,10010143.0,0.0,15,5.67,0,2022-07-19 16:00:00
20220721,1658332800000,5.69,5.8,5.66,5.7700000000000005,29117,16734277.0,0.0,15,5.71,0,2022-07-20 16:00:00
20220722,1658419200000,5.75,5.82,5.69,5.74,41053,23634477.000000004,0.0,15,5.7700000000000005,0,2022-07-21 16:00:00
20220725,1658678400000,5.69,5.79,5.69,5.7,11993,6872591.0,0.0,15,5.74,0,2022-07-24 16:00:00
20220726,1658764800000,5.7299999999999995,5.74,5.67,5.74,9683,5529893.0,0.0,15,5.7,0,2022-07-25 16:00:00
20220727,1658851200000,5.74,5.88,5.7,5.78,36937,21313254.000000004,0.0,15,5.74,0,2022-07-26 16:00:00
20220728,1658937600000,5.79,5.83,5.75,5.75,26054,15079187.000000002,0.0,15,5.78,0,2022-07-27 16:00:00
20220729,1659024000000,5.75,5.81,5.71,5.71,17925,10311006.0,0.0,15,5.75,0,2022-07-28 16:00:00
20220801,1659283200000,5.71,5.76,5.68,5.699999999999999,13804,7879210.999999999,0.0,15,5.71,0,2022-07-31 16:00:00
20220802,1659369600000,5.67,5.680000000000001,5.45,5.51,35898,19872215.0,0.0,15,5.7,0,2022-08-01 16:00:00
20220803,1659456000000,5.54,5.63,5.45,5.45,16429,9091643.999999998,0.0,15,5.51,0,2022-08-02 16:00:00
20220804,1659542400000,5.5,5.55,5.39,5.4799999999999995,27358,14924224.999999998,0.0,15,5.449999999999999,0,2022-08-03 16:00:00
20220805,1659628800000,5.5,5.69,5.46,5.67,63015,35244011.0,0.0,15,5.4799999999999995,0,2022-08-04 16:00:00
20220808,1659888000000,5.67,5.72,5.64,5.6899999999999995,16368,9297129.0,0.0,15,5.67,0,2022-08-07 16:00:00
20220809,1659974400000,5.66,5.710000000000001,5.6000000000000005,5.630000000000001,13127,7396145.0,0.0,15,5.69,0,2022-08-08 16:00:00
20220810,1660060800000,5.6,5.74,5.58,5.64,22562,12740245.0,0.0,15,5.63,0,2022-08-09 16:00:00
20220811,1660147200000,5.64,5.779999999999999,5.64,5.7299999999999995,37004,21173501.0,0.0,15,5.64,0,2022-08-10 16:00:00
20220812,1660233600000,5.75,5.8,5.7,5.75,28089,16213149.0,0.0,15,5.73,0,2022-08-11 16:00:00
20220815,1660492800000,5.76,5.8,5.67,5.75,21170,12119937.000000002,0.0,15,5.75,0,2022-08-14 16:00:00
20220816,1660579200000,5.75,5.7700000000000005,5.69,5.720000000000001,14553,8315176.0,0.0,15,5.75,0,2022-08-15 16:00:00
20220817,1660665600000,5.75,5.7700000000000005,5.69,5.75,12865,7385521.0,0.0,15,5.720000000000001,0,2022-08-16 16:00:00
20220818,1660752000000,5.72,5.74,5.67,5.72,11507,6571356.0,0.0,15,5.75,0,2022-08-17 16:00:00
20220819,1660838400000,5.7299999999999995,5.77,5.67,5.67,13005,7433370.0,0.0,15,5.72,0,2022-08-18 16:00:00
20220822,1661097600000,5.7,5.71,5.61,5.66,13577,7705552.000000001,0.0,15,5.67,0,2022-08-21 16:00:00
20220823,1661184000000,5.6499999999999995,5.72,5.64,5.72,12490,7106346.0,0.0,15,5.659999999999999,0,2022-08-22 16:00:00
20220824,1661270400000,5.71,5.72,5.59,5.59,18462,10429679.0,0.0,15,5.72,0,2022-08-23 16:00:00
20220825,1661356800000,5.640000000000001,5.640000000000001,5.5600000000000005,5.590000000000001,11193,6263270.000000001,0.0,15,5.590000000000001,0,2022-08-24 16:00:00
20220826,1661443200000,5.62,5.66,5.57,5.63,11518,6480506.000000001,0.0,15,5.59,0,2022-08-25 16:00:00
20220829,1661702400000,5.54,5.77,5.5,5.74,35411,20122559.0,0.0,15,5.63,0,2022-08-28 16:00:00
20220830,1661788800000,5.720000000000001,5.800000000000001,5.69,5.7700000000000005,21731,12510103.0,0.0,15,5.74,0,2022-08-29 16:00:00
20220831,1661875200000,5.76,5.79,5.67,5.67,18445,10557827.000000002,0.0,15,5.77,0,2022-08-30 16:00:00
20220901,1661961600000,5.67,5.7,5.55,5.59,20142,11320282.000000002,0.0,15,5.67,0,2022-08-31 16:00:00
20220902,1662048000000,5.55,5.67,5.55,5.64,14100,7919358.0,0.0,15,5.59,0,2022-09-01 16:00:00
20220905,1662307200000,5.6499999999999995,5.67,5.55,5.62,12183,6831223.0,0.0,15,5.64,0,2022-09-04 16:00:00
20220906,1662393600000,5.63,5.65,5.61,5.640000000000001,9821,5527877.000000001,0.0,15,5.62,0,2022-09-05 16:00:00
20220907,1662480000000,5.6499999999999995,5.6499999999999995,5.59,5.62,10232,5741974.000000001,0.0,15,5.64,0,2022-09-06 16:00:00
20220908,1662566400000,5.630000000000001,5.630000000000001,5.5600000000000005,5.57,11518,6434244.000000001,0.0,15,5.62,0,2022-09-07 16:00:00
20220909,1662652800000,5.59,5.61,5.57,5.58,8604,4807469.0,0.0,15,5.57,0,2022-09-08 16:00:00
20220913,1662998400000,5.6,5.65,5.58,5.63,12697,7144322.0,0.0,15,5.58,0,2022-09-12 16:00:00
