date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.25,31.25,30.3,30.68,8075,24732247.0,0.0,15,30.94,0,2022-01-03 16:00:00
20220105,1641312000000,30.68,31.12,30.02,30.38,6442,19561706.0,0.0,15,30.68,0,2022-01-04 16:00:00
20220106,1641398400000,30.3,31.880000000000003,30.03,31.44,11887,37082103.0,0.0,15,30.380000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,31.39,31.74,30.2,30.2,9649,29710616.000000004,0.0,15,31.439999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,30.0,30.790000000000003,29.76,30.430000000000003,6422,19495036.0,0.0,15,30.200000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,30.48,31.16,30.25,30.31,6390,19548730.0,0.0,15,30.43,0,2022-01-10 16:00:00
20220112,1641916800000,30.31,31.89,30.25,31.57,13122,41161657.0,0.0,15,30.31,0,2022-01-11 16:00:00
20220113,1642003200000,31.89,31.89,30.96,31.23,7702,23991437.999999996,0.0,15,31.57,0,2022-01-12 16:00:00
20220114,1642089600000,31.1,31.59,30.62,30.68,6967,21622628.0,0.0,15,31.23,0,2022-01-13 16:00:00
20220117,1642348800000,30.580000000000002,31.560000000000002,30.580000000000002,31.42,8789,27501183.0,0.0,15,30.680000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,31.42,31.76,30.39,30.67,10782,33277993.000000004,0.0,15,31.42,0,2022-01-17 16:00:00
20220119,1642521600000,30.69,31.55,30.69,31.3,6794,21169372.0,0.0,15,30.67,0,2022-01-18 16:00:00
20220120,1642608000000,31.450000000000003,31.450000000000003,29.92,30.040000000000003,9504,28884753.000000004,0.0,15,31.3,0,2022-01-19 16:00:00
20220121,1642694400000,30.0,30.8,29.78,30.36,5969,18086881.0,0.0,15,30.040000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,30.59,30.59,29.88,30.04,5712,17186237.0,0.0,15,30.36,0,2022-01-23 16:00:00
20220125,1643040000000,29.91,30.22,27.91,27.94,7747,22259548.0,0.0,15,30.04,0,2022-01-24 16:00:00
20220126,1643126400000,28.26,28.700000000000003,27.92,28.25,5969,16854800.0,0.0,15,27.94,0,2022-01-25 16:00:00
20220127,1643212800000,28.0,28.35,27.66,27.75,6655,18637248.0,0.0,15,28.25,0,2022-01-26 16:00:00
20220128,1643299200000,27.73,29.09,27.73,28.72,4721,13481594.0,0.0,15,27.75,0,2022-01-27 16:00:00
20220207,1644163200000,29.16,29.38,28.39,28.63,5793,16603380.0,0.0,15,28.72,0,2022-02-06 16:00:00
20220208,1644249600000,28.630000000000003,29.450000000000003,28.400000000000002,29.35,5504,16027640.0,0.0,15,28.630000000000003,0,2022-02-07 16:00:00
20220209,1644336000000,29.24,29.83,29.13,29.689999999999998,3523,10386417.000000002,0.0,15,29.349999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,29.62,29.81,29.18,29.71,4347,12802482.0,0.0,15,29.69,0,2022-02-09 16:00:00
20220211,1644508800000,29.55,29.63,28.88,29.15,4675,13622049.0,0.0,15,29.71,0,2022-02-10 16:00:00
20220214,1644768000000,29.150000000000002,29.8,28.6,29.19,4645,13612648.0,0.0,15,29.150000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,29.2,29.58,28.72,29.47,3890,11381771.0,0.0,15,29.189999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,29.47,30.8,29.29,30.41,7604,22955031.000000004,0.0,15,29.47,0,2022-02-15 16:00:00
20220217,1645027200000,30.44,30.89,30.12,30.43,6668,20385470.0,0.0,15,30.41,0,2022-02-16 16:00:00
20220218,1645113600000,30.400000000000002,30.750000000000004,30.060000000000002,30.51,3749,11405120.0,0.0,15,30.430000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,30.48,30.990000000000002,30.1,30.96,7913,24205661.0,0.0,15,30.51,0,2022-02-20 16:00:00
20220222,1645459200000,30.52,30.970000000000002,30.21,30.79,6210,19004840.0,0.0,15,30.96,0,2022-02-21 16:00:00
20220223,1645545600000,30.7,31.41,30.48,31.39,7893,24524525.000000004,0.0,15,30.79,0,2022-02-22 16:00:00
20220224,1645632000000,31.23,34.11,30.71,32.550000000000004,30919,101249547.0,0.0,15,31.39,0,2022-02-23 16:00:00
20220225,1645718400000,32.55,32.839999999999996,31.95,32.06,12980,41932827.0,0.0,15,32.55,0,2022-02-24 16:00:00
20220228,1645977600000,32.1,32.24,30.8,31.0,14336,44763567.0,0.0,15,32.06,0,2022-02-27 16:00:00
20220301,1646064000000,31.1,32.66,31.0,31.77,11332,36095543.0,0.0,15,31.0,0,2022-02-28 16:00:00
20220302,1646150400000,31.400000000000002,32.39,31.39,31.86,6336,20220130.0,0.0,15,31.77,0,2022-03-01 16:00:00
20220303,1646236800000,31.71,32.260000000000005,30.810000000000002,31.21,10084,31502108.0,0.0,15,31.860000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,31.21,31.35,30.3,30.44,8243,25350621.000000004,0.0,15,31.21,0,2022-03-03 16:00:00
20220307,1646582400000,30.700000000000003,31.0,30.19,30.35,5852,17884613.0,0.0,15,30.44,0,2022-03-06 16:00:00
20220308,1646668800000,30.68,30.68,29.03,29.150000000000002,7133,21099188.999999996,0.0,15,30.35,0,2022-03-07 16:00:00
20220309,1646755200000,29.340000000000003,29.62,27.400000000000002,28.580000000000002,7162,20485533.000000004,0.0,15,29.150000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,29.95,31.1,29.37,30.46,14303,43542167.0,0.0,15,28.580000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,30.08,31.8,29.77,31.72,18074,56182468.0,0.0,15,30.46,0,2022-03-10 16:00:00
20220314,1647187200000,31.21,32.83,31.21,31.810000000000002,14983,47955498.0,0.0,15,31.720000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,31.68,32.269999999999996,30.54,30.54,15748,49555896.99999999,0.0,15,31.81,0,2022-03-14 16:00:00
20220316,1647360000000,30.650000000000002,32.690000000000005,30.650000000000002,32.49,20714,65799845.00000001,0.0,15,30.540000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,32.39,33.779999999999994,32.05,33.11,21432,71057744.0,0.0,15,32.489999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,32.95,34.4,32.5,34.08,17457,59009106.0,0.0,15,33.11,0,2022-03-17 16:00:00
20220321,1647792000000,33.52,34.34,33.2,33.5,17788,59759065.0,0.0,15,34.080000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,33.73,33.83,32.51,32.79,10846,35555880.0,0.0,15,33.5,0,2022-03-21 16:00:00
20220323,1647964800000,32.75,32.9,31.96,32.230000000000004,10477,33763704.0,0.0,15,32.79,0,2022-03-22 16:00:00
20220324,1648051200000,32.05,32.41,31.41,31.64,7544,23980307.0,0.0,15,32.23,0,2022-03-23 16:00:00
20220325,1648137600000,31.53,31.98,31.330000000000002,31.400000000000002,7135,22544035.000000004,0.0,15,31.64,0,2022-03-24 16:00:00
20220328,1648396800000,31.5,31.810000000000002,30.73,31.26,6278,19617033.0,0.0,15,31.400000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,31.270000000000003,31.67,30.19,30.26,7662,23467531.000000004,0.0,15,31.26,0,2022-03-28 16:00:00
20220330,1648569600000,30.57,30.83,30.2,30.63,7878,24041704.0,0.0,15,30.259999999999998,0,2022-03-29 16:00:00
20220331,1648656000000,30.27,31.3,29.71,31.23,8162,25071829.000000004,0.0,15,30.630000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,31.080000000000002,31.080000000000002,29.21,29.25,16263,48488769.99999999,0.0,15,31.23,0,2022-03-31 16:00:00
20220406,1649174400000,29.49,30.259999999999998,29.2,30.09,6610,19788715.0,0.0,15,29.25,0,2022-04-05 16:00:00
20220407,1649260800000,30.07,30.26,29.26,29.3,6883,20428299.0,0.0,15,30.090000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,29.39,29.56,28.41,28.72,5024,14466691.0,0.0,15,29.3,0,2022-04-07 16:00:00
20220411,1649606400000,28.930000000000003,29.46,28.490000000000002,28.970000000000002,6495,18828448.0,0.0,15,28.720000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,29.1,30.56,28.93,30.56,9141,27438796.0,0.0,15,28.97,0,2022-04-11 16:00:00
20220413,1649779200000,30.43,30.6,29.98,30.1,4969,15000798.999999998,0.0,15,30.56,0,2022-04-12 16:00:00
20220414,1649865600000,30.31,30.39,29.29,29.48,6467,19179267.0,0.0,15,30.099999999999998,0,2022-04-13 16:00:00
20220415,1649952000000,29.12,29.37,27.5,27.82,10245,28927339.0,0.0,15,29.48,0,2022-04-14 16:00:00
20220418,1650211200000,27.8,28.23,26.82,28.15,4891,13503913.000000002,0.0,15,27.82,0,2022-04-17 16:00:00
20220419,1650297600000,28.03,28.55,27.36,27.68,4222,11748344.999999998,0.0,15,28.15,0,2022-04-18 16:00:00
20220420,1650384000000,27.77,28.4,27.41,27.77,4076,11413940.0,0.0,15,27.68,0,2022-04-19 16:00:00
20220421,1650470400000,27.51,27.78,26.330000000000002,26.340000000000003,6042,16265101.0,0.0,15,27.770000000000003,0,2022-04-20 16:00:00
20220422,1650556800000,26.310000000000002,26.95,25.8,26.71,4918,12999331.0,0.0,15,26.34,0,2022-04-21 16:00:00
20220425,1650816000000,26.240000000000002,26.240000000000002,24.330000000000002,24.520000000000003,6064,15332769.0,0.0,15,26.71,0,2022-04-24 16:00:00
20220426,1650902400000,24.51,25.26,23.0,23.18,6530,15666499.999999998,0.0,15,24.52,0,2022-04-25 16:00:00
20220427,1650988800000,22.830000000000002,23.88,22.48,23.59,5926,13641042.0,0.0,15,23.18,0,2022-04-26 16:00:00
20220428,1651075200000,23.55,23.830000000000002,22.48,22.84,6289,14524978.000000002,0.0,15,23.59,0,2022-04-27 16:00:00
20220429,1651161600000,23.099999999999998,24.13,22.81,24.04,5863,13856450.0,0.0,15,22.84,0,2022-04-28 16:00:00
20220505,1651680000000,24.0,24.76,23.57,24.37,4121,9997182.0,0.0,15,24.04,0,2022-05-04 16:00:00
20220506,1651766400000,24.12,24.200000000000003,23.650000000000002,24.130000000000003,4536,10838225.0,0.0,15,24.37,0,2022-05-05 16:00:00
20220509,1652025600000,24.13,24.83,24.09,24.58,3711,9097394.0,0.0,15,24.13,0,2022-05-08 16:00:00
20220510,1652112000000,24.46,25.25,24.18,25.09,4807,11963444.0,0.0,15,24.58,0,2022-05-09 16:00:00
20220511,1652198400000,24.810000000000002,25.53,24.76,24.84,5985,15097013.0,0.0,15,25.09,0,2022-05-10 16:00:00
20220512,1652284800000,24.83,25.35,24.75,25.15,3770,9458541.0,0.0,15,24.84,0,2022-05-11 16:00:00
20220513,1652371200000,25.59,25.59,24.88,25.009999999999998,3483,8709171.0,0.0,15,25.15,0,2022-05-12 16:00:00
20220516,1652630400000,25.39,25.5,24.63,24.93,3555,8855540.0,0.0,15,25.009999999999998,0,2022-05-15 16:00:00
20220517,1652716800000,25.03,25.18,24.6,25.07,3854,9592350.0,0.0,15,24.93,0,2022-05-16 16:00:00
20220518,1652803200000,25.32,26.03,24.91,25.42,6131,15576576.000000002,0.0,15,25.07,0,2022-05-17 16:00:00
20220519,1652889600000,25.1,25.53,24.990000000000002,25.39,3336,8442027.999999998,0.0,15,25.42,0,2022-05-18 16:00:00
20220520,1652976000000,25.58,25.669999999999998,25.11,25.4,4008,10165571.999999998,0.0,15,25.39,0,2022-05-19 16:00:00
20220523,1653235200000,25.35,25.76,25.16,25.74,4557,11631794.0,0.0,15,25.4,0,2022-05-22 16:00:00
20220524,1653321600000,25.750000000000004,25.970000000000002,24.400000000000002,24.410000000000004,7032,17759649.0,0.0,15,25.740000000000002,0,2022-05-23 16:00:00
20220525,1653408000000,24.330000000000002,25.35,24.330000000000002,25.200000000000003,5561,13903273.0,0.0,15,24.41,0,2022-05-24 16:00:00
20220526,1653494400000,25.490000000000002,25.630000000000003,24.8,25.34,5420,13653136.000000002,0.0,15,25.2,0,2022-05-25 16:00:00
