date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.4,4.49,4.3500000000000005,4.45,17455,7732428.0,0.0,15,4.37,0,2022-01-03 16:00:00
20220105,1641312000000,4.470000000000001,4.470000000000001,4.3500000000000005,4.36,16013,7021629.0,0.0,15,4.45,0,2022-01-04 16:00:00
20220106,1641398400000,4.35,4.43,4.33,4.41,11056,4858335.0,0.0,15,4.36,0,2022-01-05 16:00:00
20220107,1641484800000,4.3999999999999995,4.46,4.38,4.3999999999999995,11127,4913298.0,0.0,15,4.41,0,2022-01-06 16:00:00
20220110,1641744000000,4.39,4.41,4.26,4.359999999999999,15525,6735803.0,0.0,15,4.3999999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,4.359999999999999,4.41,4.34,4.3999999999999995,14941,6555097.0,0.0,15,4.359999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,4.39,4.43,4.37,4.4,12160,5347520.000000001,0.0,15,4.4,0,2022-01-11 16:00:00
20220113,1642003200000,4.380000000000001,4.41,4.3100000000000005,4.33,19299,8410592.000000002,0.0,15,4.4,0,2022-01-12 16:00:00
20220114,1642089600000,4.32,4.36,4.25,4.3,17254,7444638.0,0.0,15,4.33,0,2022-01-13 16:00:00
20220117,1642348800000,4.319999999999999,4.319999999999999,4.26,4.3,9189,3938661.0,0.0,15,4.3,0,2022-01-16 16:00:00
20220118,1642435200000,4.09,4.28,4.09,4.22,37627,15710525.999999998,0.0,15,4.3,0,2022-01-17 16:00:00
20220119,1642521600000,4.1899999999999995,4.28,4.13,4.27,17433,7336294.000000001,0.0,15,4.22,0,2022-01-18 16:00:00
20220120,1642608000000,4.24,4.48,4.24,4.48,47996,21227845.000000004,0.0,15,4.2700000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.45,4.7,4.45,4.640000000000001,61320,28495810.000000004,0.0,15,4.48,0,2022-01-20 16:00:00
20220124,1642953600000,4.6,4.69,4.54,4.66,20646,9506214.0,0.0,15,4.64,0,2022-01-23 16:00:00
20220125,1643040000000,4.590000000000001,4.670000000000001,4.5200000000000005,4.5600000000000005,19473,8913984.0,0.0,15,4.66,0,2022-01-24 16:00:00
20220126,1643126400000,4.6000000000000005,4.640000000000001,4.48,4.58,17099,7798126.0,0.0,15,4.5600000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.59,4.81,4.5,4.72,45663,21582360.0,0.0,15,4.58,0,2022-01-26 16:00:00
20220128,1643299200000,4.7299999999999995,4.8999999999999995,4.68,4.859999999999999,26463,12778622.0,0.0,15,4.72,0,2022-01-27 16:00:00
20220207,1644163200000,4.85,4.85,4.63,4.63,21654,10231721.0,0.0,15,4.86,0,2022-02-06 16:00:00
20220208,1644249600000,4.6,4.69,4.54,4.64,19796,9115159.000000002,0.0,15,4.63,0,2022-02-07 16:00:00
20220209,1644336000000,4.640000000000001,4.66,4.41,4.43,30080,13553669.000000002,0.0,15,4.640000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,4.41,4.54,4.41,4.51,14972,6706791.0,0.0,15,4.43,0,2022-02-09 16:00:00
20220211,1644508800000,4.52,4.52,4.42,4.46,7105,3163271.0,0.0,15,4.51,0,2022-02-10 16:00:00
20220214,1644768000000,4.44,4.48,4.37,4.41,9339,4121610.0,0.0,15,4.46,0,2022-02-13 16:00:00
20220215,1644854400000,4.41,4.5,4.33,4.4,10431,4597420.0,0.0,15,4.41,0,2022-02-14 16:00:00
20220216,1644940800000,4.4,4.49,4.36,4.430000000000001,12794,5693443.999999999,0.0,15,4.4,0,2022-02-15 16:00:00
20220217,1645027200000,4.4,4.48,4.28,4.390000000000001,8014,3533369.0,0.0,15,4.430000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,4.38,4.49,4.38,4.46,11651,5166926.000000001,0.0,15,4.39,0,2022-02-17 16:00:00
20220221,1645372800000,4.45,4.58,4.4,4.470000000000001,14602,6582942.000000001,0.0,15,4.46,0,2022-02-20 16:00:00
20220222,1645459200000,4.49,4.53,4.44,4.5,10347,4652495.0,0.0,15,4.470000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.51,4.64,4.51,4.62,14203,6502587.0,0.0,15,4.5,0,2022-02-22 16:00:00
20220224,1645632000000,4.59,4.779999999999999,4.51,4.6,20982,9766498.0,0.0,15,4.62,0,2022-02-23 16:00:00
20220225,1645718400000,4.6000000000000005,4.67,4.57,4.63,9609,4452814.000000001,0.0,15,4.6000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,4.6,4.67,4.42,4.42,17441,7928454.999999999,0.0,15,4.63,0,2022-02-27 16:00:00
20220301,1646064000000,4.41,4.5200000000000005,4.3500000000000005,4.430000000000001,19880,8801142.0,0.0,15,4.420000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,4.4,4.44,4.37,4.4,12398,5459054.0,0.0,15,4.43,0,2022-03-01 16:00:00
20220303,1646236800000,4.4,4.45,4.3500000000000005,4.420000000000001,13760,6042251.0,0.0,15,4.4,0,2022-03-02 16:00:00
20220304,1646323200000,4.390000000000001,4.4,4.3100000000000005,4.340000000000001,14390,6242823.0,0.0,15,4.420000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.34,4.36,4.28,4.3100000000000005,7278,3138858.0,0.0,15,4.34,0,2022-03-06 16:00:00
20220308,1646668800000,4.34,4.38,4.24,4.26,11817,5075059.0,0.0,15,4.3100000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,4.26,4.390000000000001,4.24,4.3,16963,7331913.0,0.0,15,4.26,0,2022-03-08 16:00:00
20220310,1646841600000,4.3100000000000005,4.4,4.28,4.3,18644,8114028.0,0.0,15,4.3,0,2022-03-09 16:00:00
20220311,1646928000000,4.319999999999999,4.359999999999999,4.26,4.35,19271,8254007.000000001,0.0,15,4.3,0,2022-03-10 16:00:00
20220314,1647187200000,4.34,4.34,4.26,4.26,7167,3076848.0,0.0,15,4.35,0,2022-03-13 16:00:00
20220315,1647273600000,4.26,4.26,4.05,4.069999999999999,24457,10053624.0,0.0,15,4.26,0,2022-03-14 16:00:00
20220316,1647360000000,4.08,4.13,3.97,4.11,12790,5159735.0,0.0,15,4.07,0,2022-03-15 16:00:00
20220317,1647446400000,4.2299999999999995,4.2299999999999995,4.09,4.1,8015,3315118.0000000005,0.0,15,4.109999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,4.11,4.18,4.08,4.15,8891,3678212.9999999995,0.0,15,4.1,0,2022-03-17 16:00:00
20220321,1647792000000,4.18,4.2299999999999995,4.13,4.2299999999999995,14843,6191814.0,0.0,15,4.1499999999999995,0,2022-03-20 16:00:00
20220322,1647878400000,4.24,4.430000000000001,4.2,4.37,20919,9099573.0,0.0,15,4.23,0,2022-03-21 16:00:00
20220323,1647964800000,4.42,4.46,4.3,4.42,9349,4096799.9999999995,0.0,15,4.37,0,2022-03-22 16:00:00
20220324,1648051200000,4.4,4.430000000000001,4.3100000000000005,4.3500000000000005,11670,5072090.000000001,0.0,15,4.420000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,4.37,4.37,4.2700000000000005,4.2700000000000005,11142,4809704.0,0.0,15,4.3500000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,4.260000000000001,4.260000000000001,4.0600000000000005,4.220000000000001,11088,4627972.999999999,0.0,15,4.2700000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,4.22,4.28,4.12,4.19,4568,1927827.0,0.0,15,4.22,0,2022-03-28 16:00:00
20220330,1648569600000,4.15,4.25,4.15,4.24,7901,3313237.0000000005,0.0,15,4.19,0,2022-03-29 16:00:00
20220331,1648656000000,4.18,4.4399999999999995,4.17,4.4399999999999995,12316,5227222.0,0.0,15,4.24,0,2022-03-30 16:00:00
20220401,1648742400000,4.37,4.44,4.2700000000000005,4.3100000000000005,12455,5402065.999999999,0.0,15,4.44,0,2022-03-31 16:00:00
20220406,1649174400000,4.3,4.38,4.26,4.279999999999999,9821,4208195.0,0.0,15,4.31,0,2022-04-05 16:00:00
20220407,1649260800000,4.32,4.4,4.21,4.38,11946,5145998.0,0.0,15,4.28,0,2022-04-06 16:00:00
20220408,1649347200000,4.38,4.55,4.34,4.49,20685,9197645.0,0.0,15,4.38,0,2022-04-07 16:00:00
20220411,1649606400000,4.48,4.48,4.33,4.36,19063,8367751.0,0.0,15,4.49,0,2022-04-10 16:00:00
20220412,1649692800000,4.37,4.48,4.3100000000000005,4.460000000000001,16741,7410006.0,0.0,15,4.36,0,2022-04-11 16:00:00
20220413,1649779200000,4.48,4.680000000000001,4.45,4.61,56281,26096155.000000004,0.0,15,4.46,0,2022-04-12 16:00:00
20220414,1649865600000,4.609999999999999,4.77,4.55,4.64,21582,10036219.999999998,0.0,15,4.609999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,4.680000000000001,4.680000000000001,4.57,4.62,13949,6441448.0,0.0,15,4.640000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,4.64,4.779999999999999,4.64,4.699999999999999,18539,8724229.0,0.0,15,4.62,0,2022-04-17 16:00:00
20220419,1650297600000,4.76,4.76,4.64,4.699999999999999,16689,7864580.0,0.0,15,4.699999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,4.800000000000001,4.84,4.53,4.57,33027,15513624.999999998,0.0,15,4.7,0,2022-04-19 16:00:00
20220421,1650470400000,4.529999999999999,4.64,4.47,4.489999999999999,15463,7009840.0,0.0,15,4.569999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,4.550000000000001,4.6000000000000005,4.44,4.5,9898,4445088.0,0.0,15,4.49,0,2022-04-21 16:00:00
20220425,1650816000000,4.45,4.54,4.33,4.39,22978,10154713.000000002,0.0,15,4.5,0,2022-04-24 16:00:00
20220426,1650902400000,4.42,4.42,4.17,4.17,26436,11258507.0,0.0,15,4.39,0,2022-04-25 16:00:00
20220427,1650988800000,3.98,4.08,3.96,3.9899999999999998,34938,13870927.0,0.0,15,4.17,0,2022-04-26 16:00:00
20220428,1651075200000,4.03,4.05,3.96,3.9899999999999998,16310,6510923.0,0.0,15,3.9899999999999998,0,2022-04-27 16:00:00
20220429,1651161600000,4.09,4.09,3.99,4.09,25258,10212712.0,0.0,15,3.99,0,2022-04-28 16:00:00
20220505,1651680000000,4.09,4.17,4.03,4.15,9565,3942997.0,0.0,15,4.09,0,2022-05-04 16:00:00
20220506,1651766400000,4.1,4.1899999999999995,4.1,4.1899999999999995,11950,4943562.0,0.0,15,4.1499999999999995,0,2022-05-05 16:00:00
20220509,1652025600000,4.260000000000001,4.300000000000001,4.15,4.220000000000001,14094,5954887.999999999,0.0,15,4.19,0,2022-05-08 16:00:00
20220510,1652112000000,4.16,4.260000000000001,4.15,4.25,10849,4545305.0,0.0,15,4.220000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,4.24,4.3,4.2,4.28,8813,3761438.0,0.0,15,4.25,0,2022-05-10 16:00:00
20220512,1652284800000,4.24,4.44,4.24,4.44,17252,7438834.000000001,0.0,15,4.28,0,2022-05-11 16:00:00
20220513,1652371200000,4.4,4.53,4.3500000000000005,4.510000000000001,15956,7157134.0,0.0,15,4.44,0,2022-05-12 16:00:00
20220516,1652630400000,4.5200000000000005,4.5200000000000005,4.36,4.36,23422,10352383.0,0.0,15,4.510000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,4.37,4.42,4.32,4.390000000000001,13924,6090252.0,0.0,15,4.36,0,2022-05-16 16:00:00
20220518,1652803200000,4.36,4.49,4.36,4.430000000000001,15305,6778929.000000001,0.0,15,4.390000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,4.36,4.38,4.21,4.37,20298,8773914.0,0.0,15,4.43,0,2022-05-18 16:00:00
20220520,1652976000000,4.42,4.590000000000001,4.4,4.590000000000001,42626,19309771.0,0.0,15,4.37,0,2022-05-19 16:00:00
20220523,1653235200000,4.63,4.79,4.59,4.7,46749,21993772.0,0.0,15,4.59,0,2022-05-22 16:00:00
20220524,1653321600000,4.66,4.77,4.55,4.63,25822,11999566.0,0.0,15,4.7,0,2022-05-23 16:00:00
20220525,1653408000000,4.67,4.78,4.62,4.74,35859,16939192.0,0.0,15,4.63,0,2022-05-24 16:00:00
20220526,1653494400000,4.7,4.79,4.58,4.74,40057,18849734.0,0.0,15,4.74,0,2022-05-25 16:00:00
20220527,1653580800000,4.760000000000001,4.760000000000001,4.57,4.59,25798,11914797.0,0.0,15,4.74,0,2022-05-26 16:00:00
20220530,1653840000000,4.45,4.57,4.4,4.5200000000000005,43248,19364015.0,0.0,15,4.590000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,4.54,4.58,4.47,4.56,19339,8782861.000000002,0.0,15,4.52,0,2022-05-30 16:00:00
20220601,1654012800000,4.59,4.68,4.54,4.61,17709,8180020.0,0.0,15,4.56,0,2022-05-31 16:00:00
20220606,1654444800000,5.07,5.07,5.07,5.07,2886,1463202.0,0.0,15,4.61,0,2022-06-05 16:00:00
20220607,1654531200000,5.58,5.58,5.0600000000000005,5.15,289267,155175768.0,0.0,15,5.07,0,2022-06-06 16:00:00
20220608,1654617600000,5.01,5.67,4.79,5.39,283962,148819760.0,0.0,15,5.15,0,2022-06-07 16:00:00
20220609,1654704000000,5.19,5.58,5.1000000000000005,5.290000000000001,185765,98410953.0,0.0,15,5.390000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,5.2,5.29,5.04,5.07,116054,59699745.0,0.0,15,5.29,0,2022-06-09 16:00:00
20220613,1655049600000,5.0600000000000005,5.35,4.79,4.93,159058,79748330.99999999,0.0,15,5.07,0,2022-06-12 16:00:00
20220614,1655136000000,4.78,4.920000000000001,4.7700000000000005,4.890000000000001,91857,44465761.0,0.0,15,4.930000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,4.88,4.94,4.78,4.78,68026,32846738.0,0.0,15,4.890000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,4.78,4.83,4.69,4.7,64181,30498690.000000004,0.0,15,4.78,0,2022-06-15 16:00:00
20220617,1655395200000,4.69,4.71,4.57,4.62,72352,33506233.0,0.0,15,4.7,0,2022-06-16 16:00:00
20220620,1655654400000,4.6000000000000005,4.69,4.6000000000000005,4.630000000000001,39035,18110823.0,0.0,15,4.62,0,2022-06-19 16:00:00
20220621,1655740800000,4.63,4.66,4.55,4.569999999999999,41560,19083375.0,0.0,15,4.63,0,2022-06-20 16:00:00
20220622,1655827200000,4.58,4.66,4.53,4.59,29962,13752207.0,0.0,15,4.57,0,2022-06-21 16:00:00
20220623,1655913600000,4.59,4.66,4.55,4.6499999999999995,29908,13806315.0,0.0,15,4.59,0,2022-06-22 16:00:00
20220624,1656000000000,4.62,4.75,4.61,4.71,40750,19007030.0,0.0,15,4.65,0,2022-06-23 16:00:00
20220627,1656259200000,4.7,4.830000000000001,4.6000000000000005,4.630000000000001,45971,21352948.000000004,0.0,15,4.710000000000001,0,2022-06-26 16:00:00
20220628,1656345600000,4.61,4.78,4.54,4.72,40792,19134502.0,0.0,15,4.63,0,2022-06-27 16:00:00
20220629,1656432000000,4.720000000000001,4.73,4.61,4.62,29762,13849881.000000002,0.0,15,4.720000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,4.61,4.65,4.58,4.6,23558,10868314.0,0.0,15,4.62,0,2022-06-29 16:00:00
20220701,1656604800000,4.58,4.6499999999999995,4.55,4.58,23094,10572221.0,0.0,15,4.6,0,2022-06-30 16:00:00
20220704,1656864000000,4.58,4.62,4.54,4.6,22819,10467802.0,0.0,15,4.58,0,2022-07-03 16:00:00
20220705,1656950400000,4.6000000000000005,4.7,4.5600000000000005,4.670000000000001,44328,20559175.000000004,0.0,15,4.6000000000000005,0,2022-07-04 16:00:00
20220706,1657036800000,4.680000000000001,4.7,4.5600000000000005,4.6000000000000005,34932,16141225.0,0.0,15,4.670000000000001,0,2022-07-05 16:00:00
20220707,1657123200000,4.66,5.06,4.59,4.78,81056,38982138.00000001,0.0,15,4.6,0,2022-07-06 16:00:00
20220708,1657209600000,4.75,4.98,4.66,4.87,94213,45351705.0,0.0,15,4.78,0,2022-07-07 16:00:00
20220711,1657468800000,4.78,4.88,4.75,4.8,46545,22357119.999999996,0.0,15,4.87,0,2022-07-10 16:00:00
20220712,1657555200000,4.78,4.82,4.58,4.59,47232,21989535.999999996,0.0,15,4.8,0,2022-07-11 16:00:00
20220713,1657641600000,4.590000000000001,4.62,4.5600000000000005,4.6000000000000005,23230,10668247.000000002,0.0,15,4.590000000000001,0,2022-07-12 16:00:00
20220714,1657728000000,4.6,4.6,4.42,4.45,44731,20094325.0,0.0,15,4.6,0,2022-07-13 16:00:00
20220715,1657814400000,4.449999999999999,4.4799999999999995,4.39,4.39,23380,10341664.0,0.0,15,4.449999999999999,0,2022-07-14 16:00:00
20220718,1658073600000,4.3999999999999995,4.54,4.38,4.51,25162,11276203.0,0.0,15,4.39,0,2022-07-17 16:00:00
20220719,1658160000000,4.5200000000000005,4.5600000000000005,4.49,4.53,15555,7021858.000000001,0.0,15,4.51,0,2022-07-18 16:00:00
20220720,1658246400000,4.53,4.62,4.5,4.59,35085,15969158.000000002,0.0,15,4.53,0,2022-07-19 16:00:00
20220721,1658332800000,4.609999999999999,4.66,4.55,4.59,21208,9781461.0,0.0,15,4.59,0,2022-07-20 16:00:00
20220722,1658419200000,4.5600000000000005,4.62,4.5200000000000005,4.6000000000000005,21877,9997715.0,0.0,15,4.590000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,4.57,4.67,4.54,4.64,35582,16468569.0,0.0,15,4.6,0,2022-07-24 16:00:00
