date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.34,5.38,5.26,5.33,34036,18184223.0,0.0,15,5.33,0,2022-01-03 16:00:00
20220105,1641312000000,5.34,5.37,5.3,5.37,23131,12356071.0,0.0,15,5.33,0,2022-01-04 16:00:00
20220106,1641398400000,5.43,5.64,5.38,5.64,66449,37093501.0,0.0,15,5.37,0,2022-01-05 16:00:00
20220107,1641484800000,5.680000000000001,5.76,5.45,5.5,60074,33395459.0,0.0,15,5.640000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.54,5.6000000000000005,5.41,5.43,39288,21626594.0,0.0,15,5.5,0,2022-01-09 16:00:00
20220111,1641830400000,5.7,5.7,5.7,5.7,8039,4582116.0,0.0,15,5.43,0,2022-01-10 16:00:00
20220112,1641916800000,5.99,5.99,5.99,5.99,4249,2544851.0000000005,0.0,15,5.7,0,2022-01-11 16:00:00
20220113,1642003200000,6.1,6.29,6.0,6.29,169191,104991793.00000001,0.0,15,5.99,0,2022-01-12 16:00:00
20220114,1642089600000,6.53,6.6,6.38,6.6,51426,33671947.99999999,0.0,15,6.29,0,2022-01-13 16:00:00
20220117,1642348800000,6.840000000000001,6.930000000000001,6.2700000000000005,6.33,169724,110258012.0,0.0,15,6.6000000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,6.2700000000000005,6.65,6.0200000000000005,6.65,169048,108040289.0,0.0,15,6.33,0,2022-01-17 16:00:00
20220119,1642521600000,6.6000000000000005,6.7700000000000005,6.32,6.32,98570,64066267.0,0.0,15,6.65,0,2022-01-18 16:00:00
20220120,1642608000000,6.19,6.500000000000001,6.1000000000000005,6.420000000000001,65999,41568118.0,0.0,15,6.32,0,2022-01-19 16:00:00
20220121,1642694400000,6.300000000000001,6.540000000000001,6.1000000000000005,6.16,68238,42642454.0,0.0,15,6.420000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.8500000000000005,6.470000000000001,5.8500000000000005,6.470000000000001,111213,68538546.0,0.0,15,6.16,0,2022-01-23 16:00:00
20220125,1643040000000,6.79,6.79,6.7,6.79,73645,49989036.0,0.0,15,6.47,0,2022-01-24 16:00:00
20220126,1643126400000,7.07,7.13,6.66,6.72,133538,92812259.0,0.0,15,6.79,0,2022-01-25 16:00:00
20220127,1643212800000,6.71,6.88,6.38,6.38,69896,45837435.0,0.0,15,6.72,0,2022-01-26 16:00:00
20220128,1643299200000,6.28,6.550000000000001,6.0600000000000005,6.380000000000001,48020,30278607.0,0.0,15,6.380000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.37,6.4399999999999995,6.17,6.26,28894,18100413.0,0.0,15,6.38,0,2022-02-06 16:00:00
20220208,1644249600000,6.19,6.330000000000001,6.1000000000000005,6.2700000000000005,30406,18879943.000000004,0.0,15,6.260000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,6.22,6.58,6.18,6.43,46511,30030930.0,0.0,15,6.27,0,2022-02-08 16:00:00
20220210,1644422400000,6.38,6.43,6.18,6.199999999999999,32791,20589593.000000004,0.0,15,6.43,0,2022-02-09 16:00:00
20220211,1644508800000,6.170000000000001,6.3100000000000005,5.98,6.11,35857,21903439.0,0.0,15,6.2,0,2022-02-10 16:00:00
20220214,1644768000000,6.050000000000001,6.17,5.9,6.08,19075,11511615.0,0.0,15,6.11,0,2022-02-13 16:00:00
20220215,1644854400000,6.180000000000001,6.19,6.07,6.140000000000001,16561,10157716.000000002,0.0,15,6.08,0,2022-02-14 16:00:00
20220216,1644940800000,6.16,6.3,6.08,6.16,23450,14442456.0,0.0,15,6.14,0,2022-02-15 16:00:00
20220217,1645027200000,6.16,6.180000000000001,6.0600000000000005,6.15,22607,13817267.0,0.0,15,6.16,0,2022-02-16 16:00:00
20220218,1645113600000,6.069999999999999,6.22,6.01,6.12,17549,10736581.000000002,0.0,15,6.1499999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,6.08,6.28,6.0600000000000005,6.16,26151,16090059.0,0.0,15,6.12,0,2022-02-20 16:00:00
20220222,1645459200000,6.12,6.39,6.09,6.18,31906,19854881.0,0.0,15,6.16,0,2022-02-21 16:00:00
20220223,1645545600000,6.19,6.250000000000001,6.1000000000000005,6.130000000000001,23301,14325783.999999998,0.0,15,6.180000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.08,6.17,5.82,5.99,42627,25466558.0,0.0,15,6.13,0,2022-02-23 16:00:00
20220225,1645718400000,5.96,6.09,5.91,6.0,19119,11433213.0,0.0,15,5.99,0,2022-02-24 16:00:00
20220228,1645977600000,5.96,6.08,5.94,5.95,16919,10139840.0,0.0,15,6.0,0,2022-02-27 16:00:00
20220301,1646064000000,5.95,5.95,5.82,5.8500000000000005,25396,14897877.0,0.0,15,5.95,0,2022-02-28 16:00:00
20220302,1646150400000,5.82,5.91,5.78,5.8500000000000005,18496,10828734.0,0.0,15,5.8500000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,5.840000000000001,6.140000000000001,5.8100000000000005,6.140000000000001,33742,20259223.0,0.0,15,5.8500000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,6.1,6.26,6.0,6.0,37590,22885179.000000004,0.0,15,6.14,0,2022-03-03 16:00:00
20220307,1646582400000,5.95,6.07,5.8100000000000005,5.8500000000000005,25338,14915872.0,0.0,15,6.000000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,5.86,5.88,5.57,5.640000000000001,34170,19436515.0,0.0,15,5.8500000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,5.6,5.92,5.58,5.92,97687,57569121.0,0.0,15,5.64,0,2022-03-08 16:00:00
20220310,1646841600000,6.2,6.22,6.01,6.22,33357,20688652.0,0.0,15,5.92,0,2022-03-09 16:00:00
20220311,1646928000000,6.49,6.53,6.29,6.53,100410,64966758.0,0.0,15,6.22,0,2022-03-10 16:00:00
20220314,1647187200000,6.6000000000000005,6.86,6.41,6.78,115727,77755927.0,0.0,15,6.53,0,2022-03-13 16:00:00
20220315,1647273600000,6.7,6.8100000000000005,6.44,6.44,90359,59299063.0,0.0,15,6.78,0,2022-03-14 16:00:00
20220316,1647360000000,6.26,6.76,6.26,6.76,72898,48145615.0,0.0,15,6.4399999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,6.92,7.1,6.8,7.02,82119,57151433.0,0.0,15,6.76,0,2022-03-16 16:00:00
20220318,1647532800000,6.95,7.37,6.91,7.37,67961,49568194.0,0.0,15,7.0200000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,7.73,7.74,7.390000000000001,7.4,123892,94683721.0,0.0,15,7.370000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,7.3999999999999995,7.77,7.22,7.77,100037,75010050.0,0.0,15,7.3999999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,7.99,8.16,7.88,7.89,123672,100282572.0,0.0,15,7.77,0,2022-03-22 16:00:00
20220324,1648051200000,7.859999999999999,8.25,7.68,7.739999999999999,114260,91012673.0,0.0,15,7.89,0,2022-03-23 16:00:00
20220325,1648137600000,7.720000000000001,7.98,7.45,7.9,82898,64025364.0,0.0,15,7.74,0,2022-03-24 16:00:00
20220328,1648396800000,7.96,8.06,7.51,7.51,97564,75793744.99999999,0.0,15,7.8999999999999995,0,2022-03-27 16:00:00
20220329,1648483200000,7.5,7.89,7.17,7.89,71814,55041000.0,0.0,15,7.51,0,2022-03-28 16:00:00
20220330,1648569600000,7.949999999999999,8.16,7.68,7.739999999999999,56774,44789439.0,0.0,15,7.89,0,2022-03-29 16:00:00
20220331,1648656000000,7.7,7.88,7.59,7.74,43520,33604084.0,0.0,15,7.74,0,2022-03-30 16:00:00
20220401,1648742400000,7.8,8.129999999999999,7.72,8.129999999999999,48212,38735959.0,0.0,15,7.739999999999999,0,2022-03-31 16:00:00
20220406,1649174400000,8.49,8.540000000000001,8.31,8.540000000000001,57963,49316505.0,0.0,15,8.13,0,2022-04-05 16:00:00
20220407,1649260800000,8.54,8.969999999999999,8.52,8.969999999999999,90536,80512424.0,0.0,15,8.54,0,2022-04-06 16:00:00
20220408,1649347200000,8.91,9.41,8.58,8.73,158787,144047351.00000003,0.0,15,8.97,0,2022-04-07 16:00:00
20220411,1649606400000,8.82,8.89,8.290000000000001,8.290000000000001,103826,88021919.0,0.0,15,8.73,0,2022-04-10 16:00:00
20220412,1649692800000,8.29,8.65,8.0,8.46,112839,93419435.00000001,0.0,15,8.29,0,2022-04-11 16:00:00
20220413,1649779200000,8.46,8.760000000000002,8.040000000000001,8.040000000000001,78464,64957522.0,0.0,15,8.46,0,2022-04-12 16:00:00
20220414,1649865600000,7.640000000000001,7.7700000000000005,7.640000000000001,7.640000000000001,102221,78253317.00000001,0.0,15,8.040000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,7.52,7.59,7.26,7.26,103087,75319122.0,0.0,15,7.64,0,2022-04-14 16:00:00
20220418,1650211200000,7.28,7.55,7.12,7.34,68450,50288500.0,0.0,15,7.26,0,2022-04-17 16:00:00
20220419,1650297600000,7.42,7.42,6.97,6.97,75575,53360475.0,0.0,15,7.34,0,2022-04-18 16:00:00
20220420,1650384000000,6.72,7.32,6.62,7.32,113590,78101054.00000001,0.0,15,6.97,0,2022-04-19 16:00:00
20220421,1650470400000,7.58,7.69,7.4,7.69,38618,29527079.0,0.0,15,7.32,0,2022-04-20 16:00:00
20220425,1650816000000,7.470000000000001,7.840000000000001,7.3100000000000005,7.3100000000000005,115266,86479989.00000001,0.0,15,7.69,0,2022-04-24 16:00:00
20220426,1650902400000,7.050000000000001,7.300000000000001,6.94,6.94,66320,46934223.00000001,0.0,15,7.3100000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,6.62,6.95,6.59,6.6499999999999995,75369,50086544.0,0.0,15,6.9399999999999995,0,2022-04-26 16:00:00
20220428,1651075200000,6.46,6.98,6.45,6.98,57422,39367450.00000001,0.0,15,6.65,0,2022-04-27 16:00:00
20220429,1651161600000,7.05,7.33,7.05,7.33,50010,36482050.0,0.0,15,6.9799999999999995,0,2022-04-28 16:00:00
20220505,1651680000000,7.33,7.7,7.25,7.7,49369,37047649.0,0.0,15,7.33,0,2022-05-04 16:00:00
20220506,1651766400000,7.510000000000001,7.800000000000001,7.32,7.32,40908,30472887.999999996,0.0,15,7.7,0,2022-05-05 16:00:00
20220509,1652025600000,7.21,7.6899999999999995,7.01,7.6899999999999995,36622,27245104.000000004,0.0,15,7.319999999999999,0,2022-05-08 16:00:00
20220510,1652112000000,7.7,8.05,7.58,7.8100000000000005,51242,40264371.99999999,0.0,15,7.69,0,2022-05-09 16:00:00
20220511,1652198400000,7.8,8.2,7.72,8.09,59049,47461865.00000001,0.0,15,7.81,0,2022-05-10 16:00:00
20220512,1652284800000,8.07,8.13,7.69,7.69,60568,47732117.00000001,0.0,15,8.09,0,2022-05-11 16:00:00
20220513,1652371200000,7.609999999999999,8.0,7.47,7.7299999999999995,37854,29439886.000000004,0.0,15,7.6899999999999995,0,2022-05-12 16:00:00
20220516,1652630400000,7.699999999999999,8.049999999999999,7.43,7.529999999999999,37995,29290304.0,0.0,15,7.7299999999999995,0,2022-05-15 16:00:00
20220517,1652716800000,7.45,7.73,7.2700000000000005,7.590000000000001,34119,25665119.0,0.0,15,7.53,0,2022-05-16 16:00:00
20220518,1652803200000,7.5600000000000005,7.8500000000000005,7.45,7.7,27943,21507703.0,0.0,15,7.59,0,2022-05-17 16:00:00
20220519,1652889600000,7.55,8.05,7.53,7.98,41107,32088838.0,0.0,15,7.7,0,2022-05-18 16:00:00
20220520,1652976000000,8.08,8.190000000000001,7.8500000000000005,7.9,39514,31609132.0,0.0,15,7.98,0,2022-05-19 16:00:00
20220523,1653235200000,7.91,8.3,7.8100000000000005,8.3,42635,34385891.0,0.0,15,7.9,0,2022-05-22 16:00:00
20220524,1653321600000,8.4,8.49,7.890000000000001,8.020000000000001,59369,48681487.00000001,0.0,15,8.3,0,2022-05-23 16:00:00
20220525,1653408000000,8.08,8.25,7.8,8.06,30541,24591495.000000004,0.0,15,8.02,0,2022-05-24 16:00:00
20220526,1653494400000,8.08,8.3,7.9,8.110000000000001,38074,30885347.000000004,0.0,15,8.06,0,2022-05-25 16:00:00
