date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,75.36,75.55,72.74,73.05999999999999,8520,62583697.0,0.0,15,75.36,0,2022-01-03 16:00:00
20220105,1641312000000,73.45,73.59,71.73,72.43,12969,93930084.99999999,0.0,15,73.06,0,2022-01-04 16:00:00
20220106,1641398400000,71.94,73.28999999999999,71.94,72.97,7642,55341919.0,0.0,15,72.42999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,72.8,72.8,67.09,67.19,16362,113854610.0,0.0,15,72.97,0,2022-01-06 16:00:00
20220110,1641744000000,67.18,68.7,65.23,66.28,18177,120331446.00000001,0.0,15,67.19,0,2022-01-09 16:00:00
20220111,1641830400000,66.22,66.77,65.6,65.99,5574,36965011.0,0.0,15,66.28,0,2022-01-10 16:00:00
20220112,1641916800000,65.8,66.89999999999999,65.66,65.99,10359,68294749.0,0.0,15,65.99,0,2022-01-11 16:00:00
20220113,1642003200000,65.8,66.01,64.11,65.0,8785,57071873.00000001,0.0,15,65.99,0,2022-01-12 16:00:00
20220114,1642089600000,64.76,65.5,63.5,64.58,8628,55487473.0,0.0,15,65.0,0,2022-01-13 16:00:00
20220117,1642348800000,64.02,65.61,64.02,65.61,5791,37679811.0,0.0,15,64.58,0,2022-01-16 16:00:00
20220118,1642435200000,65.60000000000001,65.60000000000001,64.31,64.94,6700,43481343.0,0.0,15,65.61,0,2022-01-17 16:00:00
20220119,1642521600000,64.31,64.9,63.03,63.28,7344,46699559.0,0.0,15,64.94,0,2022-01-18 16:00:00
20220120,1642608000000,63.25,63.4,61.33,63.0,10402,64664450.0,0.0,15,63.28,0,2022-01-19 16:00:00
20220121,1642694400000,62.580000000000005,62.75,60.88,60.92,6487,39924592.0,0.0,15,63.0,0,2022-01-20 16:00:00
20220124,1642953600000,60.39,61.9,60.39,61.6,8385,51309126.00000001,0.0,15,60.92,0,2022-01-23 16:00:00
20220125,1643040000000,60.809999999999995,62.269999999999996,58.08,59.0,13870,82612211.00000001,0.0,15,61.6,0,2022-01-24 16:00:00
20220126,1643126400000,60.0,60.0,58.2,58.300000000000004,6330,37238080.0,0.0,15,59.0,0,2022-01-25 16:00:00
20220127,1643212800000,58.97,58.97,55.5,55.74,10917,61771849.0,0.0,15,58.3,0,2022-01-26 16:00:00
20220128,1643299200000,56.1,57.82,54.54,57.5,10854,61207082.0,0.0,15,55.74,0,2022-01-27 16:00:00
20220207,1644163200000,58.23,58.239999999999995,55.51,56.14,5467,31068640.0,0.0,15,57.5,0,2022-02-06 16:00:00
20220208,1644249600000,56.04,56.589999999999996,54.61,55.7,6147,34186168.0,0.0,15,56.14,0,2022-02-07 16:00:00
20220209,1644336000000,55.88,57.620000000000005,55.38,57.53,6524,37134137.0,0.0,15,55.7,0,2022-02-08 16:00:00
20220210,1644422400000,57.50000000000001,58.14000000000001,56.550000000000004,56.88,3781,21546588.000000004,0.0,15,57.53,0,2022-02-09 16:00:00
20220211,1644508800000,56.800000000000004,56.800000000000004,54.78,54.82,5427,30096879.000000004,0.0,15,56.88,0,2022-02-10 16:00:00
20220214,1644768000000,54.6,55.86,54.11,55.21,3324,18368792.0,0.0,15,54.82,0,2022-02-13 16:00:00
20220215,1644854400000,55.300000000000004,56.88,55.300000000000004,56.68000000000001,6281,35301741.0,0.0,15,55.21,0,2022-02-14 16:00:00
20220216,1644940800000,56.68,58.2,56.29,57.19,5468,31293323.0,0.0,15,56.68,0,2022-02-15 16:00:00
20220217,1645027200000,56.66,57.07,56.01,56.3,5633,31845941.0,0.0,15,57.19,0,2022-02-16 16:00:00
20220218,1645113600000,56.29,56.29,55.25,55.87,4648,25817379.0,0.0,15,56.3,0,2022-02-17 16:00:00
