date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,63.11,63.87,61.68,63.55,13626,85542363.0,0.0,15,63.08,0,2022-01-03 16:00:00
20220105,1641312000000,63.4,69.91,62.4,67.22,33303,220276701.0,0.0,15,63.55,0,2022-01-04 16:00:00
20220106,1641398400000,67.11999999999999,71.86999999999999,65.1,71.0,29116,202161453.0,0.0,15,67.22,0,2022-01-05 16:00:00
20220107,1641484800000,71.0,75.89,68.3,69.53,35399,253191115.00000003,0.0,15,71.0,0,2022-01-06 16:00:00
20220110,1641744000000,69.5,75.30000000000001,69.4,74.73,25266,185367084.0,0.0,15,69.53,0,2022-01-09 16:00:00
20220111,1641830400000,74.75,74.88000000000001,71.7,73.5,15105,110522923.0,0.0,15,74.73,0,2022-01-10 16:00:00
20220112,1641916800000,73.65,74.11,70.2,72.52,12211,88181425.0,0.0,15,73.5,0,2022-01-11 16:00:00
20220113,1642003200000,71.63000000000001,72.74000000000001,68.95,69.32000000000001,15074,105867460.00000001,0.0,15,72.52000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,69.55,71.69,69.55,69.57,9426,66391015.0,0.0,15,69.32,0,2022-01-13 16:00:00
20220117,1642348800000,69.69,76.49,69.69,75.39999999999999,17599,132023021.00000001,0.0,15,69.57,0,2022-01-16 16:00:00
20220118,1642435200000,75.0,77.2,72.9,76.08000000000001,12808,95889527.00000001,0.0,15,75.4,0,2022-01-17 16:00:00
20220119,1642521600000,75.5,83.69,75.5,81.25,39836,323682426.0,0.0,15,76.08,0,2022-01-18 16:00:00
20220120,1642608000000,82.12,88.08000000000001,80.60000000000001,87.46000000000001,32790,279963189.0,0.0,15,81.25000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,86.50000000000001,86.66000000000001,82.21000000000001,84.47000000000001,15505,131067583.00000001,0.0,15,87.46000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,84.79,86.19,81.01,83.97,16158,134679455.0,0.0,15,84.47,0,2022-01-23 16:00:00
20220125,1643040000000,78.9,84.71,78.5,80.6,14625,119508888.0,0.0,15,83.97,0,2022-01-24 16:00:00
20220126,1643126400000,81.41000000000001,83.99000000000001,78.01,80.24000000000001,13767,109880140.00000001,0.0,15,80.60000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,80.14,80.87,75.73,76.55,12059,93189475.0,0.0,15,80.24000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,78.49,82.6,76.8,79.78,11859,94530541.0,0.0,15,76.55,0,2022-01-27 16:00:00
20220207,1644163200000,83.27,83.27,75.58,76.92999999999999,12805,98189928.0,0.0,15,79.78,0,2022-02-06 16:00:00
20220208,1644249600000,75.0,76.5,73.54,75.33000000000001,8287,62251494.00000001,0.0,15,76.93,0,2022-02-07 16:00:00
