date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.94,3.97,3.75,3.78,218999,83997190.0,0.0,15,3.94,0,2022-01-03 16:00:00
20220105,1641312000000,3.7800000000000002,3.8000000000000003,3.7,3.77,82029,30777090.999999996,0.0,15,3.7800000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,3.76,3.86,3.75,3.8,74118,28204096.000000004,0.0,15,3.77,0,2022-01-05 16:00:00
20220107,1641484800000,3.8000000000000003,3.83,3.72,3.74,73823,27909811.0,0.0,15,3.8000000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,3.7399999999999998,3.75,3.67,3.7199999999999998,55479,20610797.0,0.0,15,3.7399999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,3.74,3.79,3.7,3.77,61754,23168234.0,0.0,15,3.72,0,2022-01-10 16:00:00
20220112,1641916800000,3.75,3.7800000000000002,3.72,3.75,41285,15440012.0,0.0,15,3.77,0,2022-01-11 16:00:00
20220113,1642003200000,3.73,3.7399999999999998,3.69,3.6999999999999997,76670,28432997.0,0.0,15,3.75,0,2022-01-12 16:00:00
20220114,1642089600000,3.7,3.73,3.68,3.71,48343,17888436.0,0.0,15,3.7,0,2022-01-13 16:00:00
20220117,1642348800000,3.69,3.7199999999999998,3.69,3.71,41215,15255823.000000002,0.0,15,3.71,0,2022-01-16 16:00:00
20220118,1642435200000,3.6999999999999997,3.71,3.67,3.69,50851,18771843.0,0.0,15,3.71,0,2022-01-17 16:00:00
20220119,1642521600000,3.67,3.69,3.58,3.6,87297,31705639.0,0.0,15,3.69,0,2022-01-18 16:00:00
20220120,1642608000000,3.6,3.67,3.6,3.61,57833,20982651.0,0.0,15,3.6,0,2022-01-19 16:00:00
20220121,1642694400000,3.61,3.62,3.58,3.62,50652,18245976.0,0.0,15,3.61,0,2022-01-20 16:00:00
20220124,1642953600000,3.59,3.64,3.58,3.59,85561,30876415.0,0.0,15,3.62,0,2022-01-23 16:00:00
20220125,1643040000000,3.6100000000000003,3.6100000000000003,3.5100000000000002,3.5300000000000002,73228,26018018.0,0.0,15,3.5900000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,3.53,3.58,3.46,3.4699999999999998,77076,27084442.0,0.0,15,3.53,0,2022-01-25 16:00:00
20220127,1643212800000,3.47,3.47,3.3000000000000003,3.3600000000000003,105680,35569731.0,0.0,15,3.47,0,2022-01-26 16:00:00
20220128,1643299200000,3.39,3.41,3.31,3.4,73329,24728763.999999996,0.0,15,3.36,0,2022-01-27 16:00:00
20220207,1644163200000,3.46,3.53,3.38,3.38,66659,22902315.000000004,0.0,15,3.4,0,2022-02-06 16:00:00
20220208,1644249600000,3.39,3.47,3.37,3.47,58154,19839358.999999996,0.0,15,3.38,0,2022-02-07 16:00:00
20220209,1644336000000,3.4699999999999998,3.59,3.44,3.57,58818,20818243.0,0.0,15,3.4699999999999998,0,2022-02-08 16:00:00
20220210,1644422400000,3.5700000000000003,3.58,3.5100000000000002,3.5300000000000002,55313,19644564.0,0.0,15,3.5700000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,3.54,3.5500000000000003,3.5100000000000002,3.5300000000000002,56623,19988697.0,0.0,15,3.5300000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,3.55,3.55,3.5,3.52,90212,31808986.0,0.0,15,3.53,0,2022-02-13 16:00:00
20220215,1644854400000,3.52,3.5500000000000003,3.5100000000000002,3.52,68390,24165202.999999996,0.0,15,3.52,0,2022-02-14 16:00:00
20220216,1644940800000,3.52,3.6,3.52,3.59,101380,36148728.0,0.0,15,3.52,0,2022-02-15 16:00:00
20220217,1645027200000,3.58,3.6,3.5700000000000003,3.5900000000000003,81851,29327329.0,0.0,15,3.5900000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,3.58,3.6,3.56,3.59,86851,31151752.0,0.0,15,3.59,0,2022-02-17 16:00:00
20220221,1645372800000,3.58,3.59,3.52,3.52,103622,36789871.0,0.0,15,3.59,0,2022-02-20 16:00:00
20220222,1645459200000,3.54,3.54,3.38,3.42,133395,45750517.0,0.0,15,3.52,0,2022-02-21 16:00:00
20220223,1645545600000,3.4299999999999997,3.46,3.38,3.3899999999999997,120731,41313483.0,0.0,15,3.42,0,2022-02-22 16:00:00
