date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.340000000000001,7.49,7.3100000000000005,7.460000000000001,168835,125342665.00000001,0.0,15,7.33,0,2022-01-03 16:00:00
20220105,1641312000000,7.54,7.65,7.32,7.37,177961,132499746.00000001,0.0,15,7.46,0,2022-01-04 16:00:00
20220106,1641398400000,7.32,7.45,7.28,7.37,162683,120290163.0,0.0,15,7.37,0,2022-01-05 16:00:00
20220107,1641484800000,7.37,7.39,7.04,7.05,259509,186415558.0,0.0,15,7.37,0,2022-01-06 16:00:00
20220110,1641744000000,7.02,7.13,7.01,7.069999999999999,100600,71133903.0,0.0,15,7.05,0,2022-01-09 16:00:00
20220111,1641830400000,7.08,7.41,7.07,7.2700000000000005,236760,172926189.0,0.0,15,7.07,0,2022-01-10 16:00:00
20220112,1641916800000,7.22,7.34,7.22,7.3,116093,84502587.00000001,0.0,15,7.27,0,2022-01-11 16:00:00
20220113,1642003200000,7.28,7.33,7.17,7.17,95936,69420397.00000001,0.0,15,7.3,0,2022-01-12 16:00:00
20220114,1642089600000,7.16,7.26,7.05,7.069999999999999,129308,92364726.99999999,0.0,15,7.17,0,2022-01-13 16:00:00
20220117,1642348800000,7.09,7.24,7.07,7.24,120923,86646876.0,0.0,15,7.07,0,2022-01-16 16:00:00
20220118,1642435200000,7.250000000000001,7.260000000000001,7.0200000000000005,7.050000000000001,142398,101103147.0,0.0,15,7.24,0,2022-01-17 16:00:00
20220119,1642521600000,6.8999999999999995,6.9799999999999995,6.84,6.95,136557,94444736.0,0.0,15,7.05,0,2022-01-18 16:00:00
20220120,1642608000000,6.989999999999999,6.989999999999999,6.68,6.68,153061,103653250.0,0.0,15,6.949999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,6.7,6.74,6.5200000000000005,6.53,102073,67155473.0,0.0,15,6.680000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.5,6.6,6.46,6.6,72014,47106044.0,0.0,15,6.53,0,2022-01-23 16:00:00
20220125,1643040000000,6.590000000000001,6.61,6.19,6.21,132439,83947611.0,0.0,15,6.6000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.22,6.3,6.2,6.29,64053,40128200.0,0.0,15,6.21,0,2022-01-25 16:00:00
20220127,1643212800000,6.25,6.36,6.08,6.1,79099,49003448.00000001,0.0,15,6.29,0,2022-01-26 16:00:00
20220128,1643299200000,6.16,6.43,6.16,6.3500000000000005,112512,71126021.0,0.0,15,6.1000000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,6.4799999999999995,6.5,6.38,6.41,76111,49010439.00000001,0.0,15,6.35,0,2022-02-06 16:00:00
