date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.270000000000001,11.590000000000002,11.21,11.590000000000002,336429,386114688.0,0.0,15,11.31,0,2022-01-03 16:00:00
20220105,1641312000000,11.5,11.68,11.28,11.34,261223,298934156.00000006,0.0,15,11.59,0,2022-01-04 16:00:00
20220106,1641398400000,11.22,11.4,11.15,11.280000000000001,148784,167499846.99999997,0.0,15,11.34,0,2022-01-05 16:00:00
20220107,1641484800000,11.26,11.370000000000001,11.06,11.09,147268,165242119.0,0.0,15,11.280000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,11.0,11.66,10.9,11.65,328012,376764772.0,0.0,15,11.09,0,2022-01-09 16:00:00
20220111,1641830400000,11.62,11.63,11.25,11.27,243987,276972063.0,0.0,15,11.65,0,2022-01-10 16:00:00
20220112,1641916800000,11.33,11.53,11.16,11.46,187462,213990980.0,0.0,15,11.27,0,2022-01-11 16:00:00
20220113,1642003200000,11.39,11.709999999999999,11.26,11.28,177540,203323845.00000003,0.0,15,11.459999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,11.28,11.6,11.0,11.21,191117,217629229.0,0.0,15,11.28,0,2022-01-13 16:00:00
20220117,1642348800000,11.15,11.27,10.98,11.17,145050,161539862.0,0.0,15,11.21,0,2022-01-16 16:00:00
20220118,1642435200000,11.18,11.2,10.52,10.559999999999999,292327,312867833.0,0.0,15,11.17,0,2022-01-17 16:00:00
20220119,1642521600000,10.520000000000001,10.64,10.450000000000001,10.63,143884,151909264.99999997,0.0,15,10.56,0,2022-01-18 16:00:00
20220120,1642608000000,10.62,11.01,10.59,10.81,223821,242832098.0,0.0,15,10.629999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,10.780000000000001,10.840000000000002,10.46,10.47,130389,137670725.0,0.0,15,10.81,0,2022-01-20 16:00:00
20220124,1642953600000,10.4,10.4,10.17,10.25,107500,110410082.0,0.0,15,10.47,0,2022-01-23 16:00:00
20220125,1643040000000,10.24,10.3,9.8,9.81,132860,133294668.00000001,0.0,15,10.25,0,2022-01-24 16:00:00
20220126,1643126400000,9.81,10.0,9.72,9.89,82719,81394222.0,0.0,15,9.81,0,2022-01-25 16:00:00
20220127,1643212800000,9.84,10.05,9.57,9.58,86966,84917619.0,0.0,15,9.89,0,2022-01-26 16:00:00
20220128,1643299200000,9.68,9.84,9.58,9.73,76298,74142842.0,0.0,15,9.58,0,2022-01-27 16:00:00
20220207,1644163200000,9.75,9.9,9.41,9.84,99436,96497125.0,0.0,15,9.73,0,2022-02-06 16:00:00
20220208,1644249600000,9.799999999999999,10.049999999999999,9.78,9.979999999999999,80784,80191569.0,0.0,15,9.84,0,2022-02-07 16:00:00
20220209,1644336000000,9.97,10.35,9.92,10.28,128519,131567827.0,0.0,15,9.98,0,2022-02-08 16:00:00
20220210,1644422400000,10.27,10.549999999999999,10.19,10.49,154072,161101368.00000003,0.0,15,10.28,0,2022-02-09 16:00:00
20220211,1644508800000,10.53,10.53,10.18,10.219999999999999,107573,110865774.0,0.0,15,10.49,0,2022-02-10 16:00:00
20220214,1644768000000,10.19,10.299999999999999,10.01,10.04,75103,75976388.0,0.0,15,10.22,0,2022-02-13 16:00:00
20220215,1644854400000,10.08,10.11,9.84,9.97,69226,68954176.0,0.0,15,10.04,0,2022-02-14 16:00:00
20220216,1644940800000,10.03,10.04,9.86,9.91,62510,61965372.00000001,0.0,15,9.969999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,9.889999999999999,9.959999999999999,9.78,9.899999999999999,79587,78589627.0,0.0,15,9.91,0,2022-02-16 16:00:00
20220218,1645113600000,9.9,10.07,9.83,10.01,77969,77731697.00000001,0.0,15,9.9,0,2022-02-17 16:00:00
20220221,1645372800000,9.99,10.090000000000002,9.950000000000001,10.05,60464,60483247.0,0.0,15,10.010000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,9.99,10.03,9.75,9.81,74471,73347455.0,0.0,15,10.05,0,2022-02-21 16:00:00
20220223,1645545600000,9.89,10.03,9.68,9.76,95723,93623628.0,0.0,15,9.81,0,2022-02-22 16:00:00
20220224,1645632000000,9.73,9.790000000000001,9.41,9.53,156968,150468087.0,0.0,15,9.76,0,2022-02-23 16:00:00
20220225,1645718400000,9.52,9.65,9.5,9.55,64953,62117730.0,0.0,15,9.53,0,2022-02-24 16:00:00
20220228,1645977600000,9.53,9.67,9.34,9.66,90299,85969318.0,0.0,15,9.55,0,2022-02-27 16:00:00
20220301,1646064000000,9.66,9.83,9.540000000000001,9.8,147403,142955240.0,0.0,15,9.66,0,2022-02-28 16:00:00
20220302,1646150400000,9.700000000000001,9.81,9.65,9.69,89068,86529862.0,0.0,15,9.8,0,2022-03-01 16:00:00
20220303,1646236800000,9.74,9.770000000000001,9.540000000000001,9.600000000000001,83005,79783867.0,0.0,15,9.690000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,9.51,9.69,9.49,9.51,80468,76974439.00000001,0.0,15,9.6,0,2022-03-03 16:00:00
20220307,1646582400000,9.49,9.49,9.19,9.209999999999999,112503,104772711.0,0.0,15,9.51,0,2022-03-06 16:00:00
20220308,1646668800000,9.15,9.250000000000002,8.700000000000001,8.840000000000002,113832,102343963.99999999,0.0,15,9.21,0,2022-03-07 16:00:00
20220309,1646755200000,8.87,8.93,8.11,8.49,131884,112753296.0,0.0,15,8.84,0,2022-03-08 16:00:00
20220310,1646841600000,8.629999999999999,8.7,8.51,8.54,77634,66758324.00000001,0.0,15,8.49,0,2022-03-09 16:00:00
20220311,1646928000000,8.43,8.84,8.31,8.83,111545,96215871.0,0.0,15,8.540000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,8.770000000000001,8.92,8.55,8.56,76519,66432081.0,0.0,15,8.83,0,2022-03-13 16:00:00
20220315,1647273600000,8.51,8.53,8.0,8.01,100841,83765385.0,0.0,15,8.56,0,2022-03-14 16:00:00
20220316,1647360000000,8.1,8.2,7.71,8.18,108667,86871441.0,0.0,15,8.01,0,2022-03-15 16:00:00
20220317,1647446400000,8.3,8.38,8.120000000000001,8.22,83391,69028308.0,0.0,15,8.180000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,8.200000000000001,8.41,8.13,8.4,73825,61517143.0,0.0,15,8.22,0,2022-03-17 16:00:00
20220321,1647792000000,8.4,8.65,8.39,8.57,89504,76511967.0,0.0,15,8.4,0,2022-03-20 16:00:00
20220322,1647878400000,8.53,8.7,8.5,8.61,85232,73337888.0,0.0,15,8.57,0,2022-03-21 16:00:00
20220323,1647964800000,8.65,8.73,8.57,8.69,76568,66337220.0,0.0,15,8.61,0,2022-03-22 16:00:00
20220324,1648051200000,8.68,8.84,8.6,8.61,78180,68000949.0,0.0,15,8.69,0,2022-03-23 16:00:00
20220325,1648137600000,8.649999999999999,8.92,8.61,8.77,104434,92055791.99999999,0.0,15,8.61,0,2022-03-24 16:00:00
20220328,1648396800000,8.78,8.889999999999999,8.6,8.67,73823,64021348.0,0.0,15,8.77,0,2022-03-27 16:00:00
