date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220520,1652976000000,51.01,56.660000000000004,47.71,56.660000000000004,236289,1196339661.0,0.0,15,31.51,0,2022-05-19 16:00:00
20220523,1653235200000,56.5,59.75,53.88,54.11,145094,820350583.0,0.0,15,56.660000000000004,0,2022-05-22 16:00:00
20220524,1653321600000,54.0,54.53,48.45,48.45,103766,534143734.00000006,0.0,15,54.11,0,2022-05-23 16:00:00
20220525,1653408000000,48.07,48.8,45.25,46.4,73822,343432113.00000006,0.0,15,48.45,0,2022-05-24 16:00:00
20220526,1653494400000,46.0,46.2,42.85,43.160000000000004,77929,342458790.0,0.0,15,46.4,0,2022-05-25 16:00:00
20220527,1653580800000,43.65,43.78,40.6,41.68,73508,308992986.0,0.0,15,43.160000000000004,0,2022-05-26 16:00:00
20220530,1653840000000,42.400000000000006,44.080000000000005,42.34,42.980000000000004,57053,246502321.99999997,0.0,15,41.68000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,43.0,47.77,41.0,45.74,82156,371847200.0,0.0,15,42.98,0,2022-05-30 16:00:00
20220601,1654012800000,45.400000000000006,47.470000000000006,44.550000000000004,47.1,64492,297738601.0,0.0,15,45.74,0,2022-05-31 16:00:00
20220602,1654099200000,46.34,52.21000000000001,45.800000000000004,49.95,84764,415380529.99999994,0.0,15,47.1,0,2022-06-01 16:00:00
20220606,1654444800000,49.99,53.6,48.89,50.15,98812,502905061.0,0.0,15,49.95,0,2022-06-05 16:00:00
20220607,1654531200000,49.3,51.0,48.97,50.01,51265,255011858.0,0.0,15,50.15,0,2022-06-06 16:00:00
20220608,1654617600000,50.01,50.3,47.07,48.92,57271,278667365.0,0.0,15,50.01,0,2022-06-07 16:00:00
20220609,1654704000000,48.769999999999996,48.769999999999996,45.93,47.3,33585,158544891.00000003,0.0,15,48.92,0,2022-06-08 16:00:00
20220610,1654790400000,46.88,48.650000000000006,46.7,47.92,25787,123100356.0,0.0,15,47.300000000000004,0,2022-06-09 16:00:00
20220613,1655049600000,47.0,50.95,47.0,50.04,35704,176346230.00000003,0.0,15,47.92,0,2022-06-12 16:00:00
20220614,1655136000000,49.089999999999996,51.35,48.58,49.66,29898,148964997.0,0.0,15,50.04,0,2022-06-13 16:00:00
20220615,1655222400000,49.84,51.2,47.49,47.65,35635,175287464.00000003,0.0,15,49.660000000000004,0,2022-06-14 16:00:00
20220616,1655308800000,48.06,49.900000000000006,47.2,48.06,21434,104314060.0,0.0,15,47.650000000000006,0,2022-06-15 16:00:00
20220617,1655395200000,47.919999999999995,48.059999999999995,46.51,47.35,17794,83918822.0,0.0,15,48.059999999999995,0,2022-06-16 16:00:00
20220620,1655654400000,46.730000000000004,48.6,46.730000000000004,46.81,26089,124497306.99999999,0.0,15,47.35,0,2022-06-19 16:00:00
20220621,1655740800000,47.14,47.79,45.22,45.56,20047,92727736.0,0.0,15,46.81,0,2022-06-20 16:00:00
20220622,1655827200000,45.56,45.980000000000004,43.06,44.580000000000005,30158,134229961.0,0.0,15,45.56,0,2022-06-21 16:00:00
20220623,1655913600000,44.74,49.550000000000004,44.6,48.9,33733,159322337.0,0.0,15,44.58,0,2022-06-22 16:00:00
20220624,1656000000000,50.120000000000005,55.97,48.81,53.1,58250,306480103.0,0.0,15,48.900000000000006,0,2022-06-23 16:00:00
20220627,1656259200000,53.220000000000006,57.25000000000001,52.300000000000004,56.00000000000001,42243,230581778.0,0.0,15,53.1,0,2022-06-26 16:00:00
20220628,1656345600000,55.00000000000001,57.2,53.300000000000004,55.6,34801,191096398.0,0.0,15,56.00000000000001,0,2022-06-27 16:00:00
