date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.82,10.93,10.61,10.889999999999999,150304,162285443.0,0.0,15,10.75,0,2022-01-03 16:00:00
20220105,1641312000000,11.020000000000001,11.020000000000001,10.39,10.450000000000001,138923,146884124.0,0.0,15,10.89,0,2022-01-04 16:00:00
20220106,1641398400000,10.4,10.600000000000001,10.38,10.530000000000001,87461,91993573.0,0.0,15,10.450000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.81,11.88,10.8,10.930000000000001,289832,322373386.00000006,0.0,15,10.530000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.9,11.379999999999999,10.77,11.34,259877,291304456.0,0.0,15,10.93,0,2022-01-09 16:00:00
20220111,1641830400000,11.22,11.440000000000001,10.9,11.13,164513,183218995.00000003,0.0,15,11.34,0,2022-01-10 16:00:00
20220112,1641916800000,11.24,11.46,11.16,11.26,205359,232312455.00000003,0.0,15,11.13,0,2022-01-11 16:00:00
20220113,1642003200000,11.25,11.25,10.64,10.72,197905,215665774.0,0.0,15,11.26,0,2022-01-12 16:00:00
20220114,1642089600000,10.6,10.76,10.4,10.46,118464,125353507.00000001,0.0,15,10.72,0,2022-01-13 16:00:00
20220117,1642348800000,10.5,11.09,10.47,10.99,183156,199248187.0,0.0,15,10.46,0,2022-01-16 16:00:00
20220118,1642435200000,10.99,11.26,10.91,11.05,166942,184703527.0,0.0,15,10.99,0,2022-01-17 16:00:00
20220119,1642521600000,11.25,11.25,10.91,11.08,133709,147323646.0,0.0,15,11.05,0,2022-01-18 16:00:00
20220120,1642608000000,11.15,11.15,10.5,10.56,128460,138022424.0,0.0,15,11.08,0,2022-01-19 16:00:00
20220121,1642694400000,10.469999999999999,10.73,10.43,10.68,77706,82366750.00000001,0.0,15,10.56,0,2022-01-20 16:00:00
20220124,1642953600000,10.639999999999999,10.83,10.53,10.59,74778,79720974.0,0.0,15,10.68,0,2022-01-23 16:00:00
20220125,1643040000000,10.58,10.61,9.17,9.24,286225,275264254.0,0.0,15,10.59,0,2022-01-24 16:00:00
20220126,1643126400000,9.29,9.899999999999999,9.28,9.59,154477,148506723.0,0.0,15,9.24,0,2022-01-25 16:00:00
20220127,1643212800000,9.43,9.52,9.17,9.209999999999999,120400,111994228.0,0.0,15,9.59,0,2022-01-26 16:00:00
20220128,1643299200000,9.35,9.46,9.06,9.35,91087,84942989.0,0.0,15,9.21,0,2022-01-27 16:00:00
20220207,1644163200000,9.59,9.65,9.33,9.44,64425,60738776.0,0.0,15,9.35,0,2022-02-06 16:00:00
20220208,1644249600000,9.18,9.56,9.18,9.56,62766,59038833.99999999,0.0,15,9.44,0,2022-02-07 16:00:00
20220209,1644336000000,9.52,9.64,9.43,9.61,94291,90283025.0,0.0,15,9.56,0,2022-02-08 16:00:00
20220210,1644422400000,9.6,9.6,9.41,9.48,75945,72004021.0,0.0,15,9.61,0,2022-02-09 16:00:00
20220211,1644508800000,9.4,9.48,9.120000000000001,9.13,88896,82212171.0,0.0,15,9.48,0,2022-02-10 16:00:00
20220214,1644768000000,9.100000000000001,9.32,8.870000000000001,9.14,87190,79205176.0,0.0,15,9.13,0,2022-02-13 16:00:00
20220215,1644854400000,9.08,9.15,8.9,8.97,82744,74359891.0,0.0,15,9.14,0,2022-02-14 16:00:00
20220216,1644940800000,9.059999999999999,9.309999999999999,9.03,9.25,112498,103489354.0,0.0,15,8.969999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,9.25,9.3,9.08,9.1,88969,81562508.0,0.0,15,9.25,0,2022-02-16 16:00:00
20220218,1645113600000,9.09,9.31,9.08,9.27,86908,80213305.0,0.0,15,9.1,0,2022-02-17 16:00:00
20220221,1645372800000,9.43,9.870000000000001,9.4,9.74,176350,170815597.0,0.0,15,9.27,0,2022-02-20 16:00:00
20220222,1645459200000,9.75,9.85,9.5,9.56,118749,114557387.0,0.0,15,9.74,0,2022-02-21 16:00:00
20220223,1645545600000,9.54,9.93,9.53,9.879999999999999,136267,133375510.0,0.0,15,9.559999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,9.78,10.23,9.25,9.48,212590,206960729.0,0.0,15,9.88,0,2022-02-23 16:00:00
20220225,1645718400000,9.49,9.63,9.42,9.459999999999999,103598,98624749.0,0.0,15,9.48,0,2022-02-24 16:00:00
20220228,1645977600000,9.430000000000001,9.520000000000001,9.200000000000001,9.330000000000002,89208,83050778.0,0.0,15,9.46,0,2022-02-27 16:00:00
20220301,1646064000000,9.32,9.75,9.27,9.45,102860,97270533.0,0.0,15,9.33,0,2022-02-28 16:00:00
20220302,1646150400000,9.450000000000001,9.63,9.3,9.58,101514,96746130.0,0.0,15,9.450000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,9.58,9.690000000000001,9.38,9.41,81446,77224171.0,0.0,15,9.58,0,2022-03-02 16:00:00
20220304,1646323200000,9.34,9.41,9.11,9.139999999999999,86553,79857083.0,0.0,15,9.41,0,2022-03-03 16:00:00
20220307,1646582400000,9.14,9.15,8.9,8.950000000000001,68088,61191006.0,0.0,15,9.14,0,2022-03-06 16:00:00
20220308,1646668800000,9.0,9.1,8.5,8.55,93443,81348846.0,0.0,15,8.95,0,2022-03-07 16:00:00
20220309,1646755200000,8.6,8.67,7.91,8.43,124142,103909433.0,0.0,15,8.55,0,2022-03-08 16:00:00
20220310,1646841600000,8.55,8.690000000000001,8.3,8.33,151082,128163231.0,0.0,15,8.430000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,8.38,8.61,8.16,8.61,127587,106795957.0,0.0,15,8.33,0,2022-03-10 16:00:00
20220314,1647187200000,8.48,8.549999999999999,8.18,8.2,96962,80846793.0,0.0,15,8.61,0,2022-03-13 16:00:00
20220315,1647273600000,8.19,8.36,7.88,7.91,99475,81079872.0,0.0,15,8.2,0,2022-03-14 16:00:00
20220316,1647360000000,8.07,8.15,7.75,8.08,100269,80206446.0,0.0,15,7.91,0,2022-03-15 16:00:00
20220317,1647446400000,8.16,8.35,8.09,8.129999999999999,122580,100896845.0,0.0,15,8.08,0,2022-03-16 16:00:00
20220318,1647532800000,8.100000000000001,8.23,8.05,8.180000000000001,73469,60007723.00000001,0.0,15,8.13,0,2022-03-17 16:00:00
20220321,1647792000000,8.209999999999999,8.33,8.09,8.22,76512,62882607.0,0.0,15,8.18,0,2022-03-20 16:00:00
20220322,1647878400000,8.26,8.27,8.07,8.16,82958,67701684.0,0.0,15,8.22,0,2022-03-21 16:00:00
20220323,1647964800000,8.4,9.450000000000001,8.4,9.14,446048,399782031.00000006,0.0,15,8.16,0,2022-03-22 16:00:00
20220324,1648051200000,8.89,9.18,8.74,8.78,282613,252499422.00000003,0.0,15,9.14,0,2022-03-23 16:00:00
20220325,1648137600000,8.67,8.76,8.43,8.49,157282,134616570.0,0.0,15,8.78,0,2022-03-24 16:00:00
20220328,1648396800000,8.41,8.51,8.27,8.36,101515,85124170.0,0.0,15,8.49,0,2022-03-27 16:00:00
20220329,1648483200000,8.35,8.44,8.1,8.18,94920,78080309.0,0.0,15,8.36,0,2022-03-28 16:00:00
20220330,1648569600000,8.25,8.41,8.2,8.309999999999999,85246,70770093.00000001,0.0,15,8.18,0,2022-03-29 16:00:00
20220331,1648656000000,8.309999999999999,8.549999999999999,8.27,8.33,99318,83278087.0,0.0,15,8.309999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,8.35,8.35,8.0,8.19,81021,66155528.0,0.0,15,8.33,0,2022-03-31 16:00:00
20220406,1649174400000,8.19,8.34,8.16,8.3,63356,52438199.00000001,0.0,15,8.19,0,2022-04-05 16:00:00
20220407,1649260800000,8.34,8.34,8.01,8.01,73133,59432777.00000001,0.0,15,8.299999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,8.01,8.040000000000001,7.7,7.8100000000000005,76229,59600627.0,0.0,15,8.01,0,2022-04-07 16:00:00
20220411,1649606400000,7.8100000000000005,7.840000000000001,7.4,7.5,81927,62058276.0,0.0,15,7.8100000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,7.55,7.64,7.38,7.62,50011,37552638.0,0.0,15,7.5,0,2022-04-11 16:00:00
20220413,1649779200000,7.54,7.6,7.3,7.3,57200,42341186.0,0.0,15,7.62,0,2022-04-12 16:00:00
20220414,1649865600000,7.38,7.5,7.33,7.38,59877,44372536.0,0.0,15,7.3,0,2022-04-13 16:00:00
20220415,1649952000000,7.380000000000001,7.4,7.140000000000001,7.2,55730,40156076.00000001,0.0,15,7.380000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,7.180000000000001,7.36,7.0200000000000005,7.33,40922,29605084.000000004,0.0,15,7.2,0,2022-04-17 16:00:00
20220419,1650297600000,7.36,7.48,7.3100000000000005,7.44,41655,30769238.0,0.0,15,7.33,0,2022-04-18 16:00:00
20220420,1650384000000,7.36,7.470000000000001,7.1000000000000005,7.170000000000001,68721,50058314.0,0.0,15,7.44,0,2022-04-19 16:00:00
20220421,1650470400000,7.180000000000001,7.180000000000001,6.73,6.800000000000001,71926,50086804.0,0.0,15,7.170000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,6.78,6.79,6.61,6.63,51052,34117975.0,0.0,15,6.800000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,6.4,6.49,6.0200000000000005,6.0200000000000005,79440,49735487.99999999,0.0,15,6.630000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,6.02,6.15,5.75,5.85,72656,43602367.00000001,0.0,15,6.02,0,2022-04-25 16:00:00
20220427,1650988800000,5.8,6.069999999999999,5.68,6.06,72866,42851934.0,0.0,15,5.85,0,2022-04-26 16:00:00
20220428,1651075200000,6.010000000000001,6.050000000000001,5.8100000000000005,5.840000000000001,57752,34151298.0,0.0,15,6.0600000000000005,0,2022-04-27 16:00:00
20220429,1651161600000,5.88,6.14,5.88,6.08,79231,47875073.0,0.0,15,5.84,0,2022-04-28 16:00:00
20220505,1651680000000,6.12,6.19,5.98,6.08,74182,45219651.0,0.0,15,6.08,0,2022-05-04 16:00:00
20220506,1651766400000,5.9799999999999995,6.17,5.88,6.07,61828,37383382.0,0.0,15,6.08,0,2022-05-05 16:00:00
20220509,1652025600000,6.180000000000001,6.290000000000001,6.1000000000000005,6.180000000000001,64171,39745419.0,0.0,15,6.07,0,2022-05-08 16:00:00
20220510,1652112000000,6.1000000000000005,6.25,6.07,6.24,66093,41013769.00000001,0.0,15,6.180000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,6.28,6.430000000000001,6.2,6.22,88854,56230211.0,0.0,15,6.24,0,2022-05-10 16:00:00
20220512,1652284800000,6.19,6.34,6.16,6.32,70852,44325632.0,0.0,15,6.22,0,2022-05-11 16:00:00
20220513,1652371200000,6.2299999999999995,6.39,6.22,6.29,55452,34793294.0,0.0,15,6.319999999999999,0,2022-05-12 16:00:00
20220516,1652630400000,6.3,6.37,6.25,6.28,46081,29039128.000000004,0.0,15,6.29,0,2022-05-15 16:00:00
