date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.5,12.91,12.33,12.91,184964,236665086.0,0.0,15,11.74,0,2022-01-03 16:00:00
20220105,1641312000000,13.590000000000002,13.590000000000002,11.620000000000001,11.620000000000001,166667,206061040.0,0.0,15,12.91,0,2022-01-04 16:00:00
20220106,1641398400000,10.66,11.27,10.66,10.99,175049,191368413.0,0.0,15,11.620000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,11.14,11.27,10.6,10.6,119442,130060509.00000001,0.0,15,10.99,0,2022-01-06 16:00:00
20220110,1641744000000,10.61,11.2,10.53,10.86,95977,104195119.0,0.0,15,10.6,0,2022-01-09 16:00:00
20220111,1641830400000,10.940000000000001,11.030000000000001,10.71,10.89,66986,72694617.0,0.0,15,10.860000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,10.84,11.98,10.68,11.98,110319,126709925.00000001,0.0,15,10.89,0,2022-01-11 16:00:00
20220113,1642003200000,12.31,13.18,11.56,13.18,263950,330077480.0,0.0,15,11.98,0,2022-01-12 16:00:00
20220114,1642089600000,13.61,14.5,13.5,14.5,189739,265975660.00000003,0.0,15,13.18,0,2022-01-13 16:00:00
20220117,1642348800000,14.0,15.950000000000001,13.4,15.950000000000001,250908,367609608.0,0.0,15,14.5,0,2022-01-16 16:00:00
20220118,1642435200000,15.219999999999999,17.55,14.36,17.55,320137,507738802.0,0.0,15,15.95,0,2022-01-17 16:00:00
20220119,1642521600000,17.7,18.48,15.8,15.8,372861,614360682.0,0.0,15,17.55,0,2022-01-18 16:00:00
20220120,1642608000000,14.430000000000001,15.8,14.38,14.46,288788,425452340.0,0.0,15,15.8,0,2022-01-19 16:00:00
20220121,1642694400000,14.610000000000001,15.47,14.05,14.48,253204,373799732.0,0.0,15,14.46,0,2022-01-20 16:00:00
20220124,1642953600000,13.030000000000001,13.590000000000002,13.030000000000001,13.030000000000001,187914,247080757.00000003,0.0,15,14.48,0,2022-01-23 16:00:00
20220125,1643040000000,12.92,13.3,11.73,11.73,179872,219959361.00000003,0.0,15,13.030000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,11.53,11.87,10.93,11.219999999999999,143695,161968910.0,0.0,15,11.73,0,2022-01-25 16:00:00
20220127,1643212800000,11.22,11.63,10.75,11.22,139293,155128412.0,0.0,15,11.22,0,2022-01-26 16:00:00
20220128,1643299200000,11.209999999999999,11.28,10.76,10.799999999999999,105224,115735372.0,0.0,15,11.22,0,2022-01-27 16:00:00
20220207,1644163200000,10.99,11.879999999999999,10.85,11.879999999999999,128005,145276246.0,0.0,15,10.799999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,12.059999999999999,12.61,12.02,12.27,210145,258792351.99999997,0.0,15,11.879999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,12.600000000000001,12.690000000000001,11.8,12.100000000000001,143453,173418507.0,0.0,15,12.270000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,12.18,12.36,11.86,12.059999999999999,114747,138192713.0,0.0,15,12.1,0,2022-02-09 16:00:00
20220211,1644508800000,11.85,11.99,11.53,11.7,106542,125292496.00000001,0.0,15,12.059999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,11.780000000000001,12.080000000000002,11.700000000000001,11.81,80362,95768535.0,0.0,15,11.700000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.85,12.6,11.83,12.06,103634,125504814.99999999,0.0,15,11.81,0,2022-02-14 16:00:00
20220216,1644940800000,12.13,12.24,11.370000000000001,11.56,109368,127876515.0,0.0,15,12.06,0,2022-02-15 16:00:00
20220217,1645027200000,11.51,11.59,11.32,11.35,65462,74743824.0,0.0,15,11.56,0,2022-02-16 16:00:00
20220218,1645113600000,11.22,11.52,11.17,11.48,49187,55983254.0,0.0,15,11.35,0,2022-02-17 16:00:00
20220221,1645372800000,11.46,11.680000000000001,11.38,11.63,54904,63407872.99999999,0.0,15,11.48,0,2022-02-20 16:00:00
20220222,1645459200000,11.59,11.59,11.26,11.43,56230,64156540.00000001,0.0,15,11.629999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,11.46,11.58,11.33,11.38,47958,54656876.0,0.0,15,11.43,0,2022-02-22 16:00:00
20220224,1645632000000,11.360000000000001,11.360000000000001,10.48,10.74,84317,92146920.0,0.0,15,11.38,0,2022-02-23 16:00:00
20220225,1645718400000,10.89,11.08,10.82,10.85,43161,47134317.00000001,0.0,15,10.74,0,2022-02-24 16:00:00
20220228,1645977600000,10.9,10.93,10.51,10.79,33317,35575864.0,0.0,15,10.85,0,2022-02-27 16:00:00
20220301,1646064000000,10.69,10.86,10.69,10.76,29283,31484342.0,0.0,15,10.79,0,2022-02-28 16:00:00
20220302,1646150400000,10.709999999999999,10.95,10.61,10.889999999999999,37409,40573895.00000001,0.0,15,10.76,0,2022-03-01 16:00:00
20220303,1646236800000,10.93,11.049999999999999,10.77,11.049999999999999,40388,44112316.0,0.0,15,10.889999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,10.950000000000001,11.05,10.73,10.82,36202,39228607.99999999,0.0,15,11.05,0,2022-03-03 16:00:00
20220307,1646582400000,10.84,11.9,10.8,11.9,109877,126937715.99999999,0.0,15,10.82,0,2022-03-06 16:00:00
20220308,1646668800000,12.05,13.090000000000002,11.71,11.96,292183,361351039.0,0.0,15,11.9,0,2022-03-07 16:00:00
20220309,1646755200000,11.71,13.05,11.57,12.71,243919,299381089.0,0.0,15,11.96,0,2022-03-08 16:00:00
20220310,1646841600000,12.459999999999999,13.35,12.1,13.2,247499,313745385.00000006,0.0,15,12.709999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,12.600000000000001,12.89,11.88,12.010000000000002,171641,213587588.0,0.0,15,13.200000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,11.780000000000001,12.43,11.39,12.100000000000001,128883,153414237.0,0.0,15,12.01,0,2022-03-13 16:00:00
20220315,1647273600000,11.91,12.06,10.89,10.93,125566,143433119.00000003,0.0,15,12.100000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,11.05,11.58,10.98,11.43,109700,123789048.0,0.0,15,10.93,0,2022-03-15 16:00:00
20220317,1647446400000,11.45,12.42,11.43,12.16,130318,156615531.0,0.0,15,11.43,0,2022-03-16 16:00:00
20220318,1647532800000,12.0,12.25,11.82,12.11,88564,107085950.0,0.0,15,12.16,0,2022-03-17 16:00:00
20220321,1647792000000,12.120000000000001,12.530000000000001,11.9,12.43,111270,136607540.00000003,0.0,15,12.110000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,12.44,12.54,12.1,12.24,84534,103497977.0,0.0,15,12.43,0,2022-03-21 16:00:00
20220323,1647964800000,12.25,12.25,11.88,11.97,62046,74457683.0,0.0,15,12.24,0,2022-03-22 16:00:00
20220324,1648051200000,12.010000000000002,12.06,11.3,11.440000000000001,79842,92095110.00000001,0.0,15,11.97,0,2022-03-23 16:00:00
20220325,1648137600000,11.440000000000001,11.73,11.200000000000001,11.200000000000001,57788,66006114.0,0.0,15,11.440000000000001,0,2022-03-24 16:00:00
