date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.8,31.380000000000003,30.26,30.84,78452,241379687.0,0.0,15,30.46,0,2022-01-03 16:00:00
20220105,1641312000000,30.84,31.490000000000002,30.28,30.91,83730,258484489.00000003,0.0,15,30.84,0,2022-01-04 16:00:00
20220106,1641398400000,30.75,33.28,30.2,32.89,122219,392346819.0,0.0,15,30.91,0,2022-01-05 16:00:00
20220107,1641484800000,33.54,35.5,33.01,33.6,240788,823385854.0000001,0.0,15,32.89,0,2022-01-06 16:00:00
20220110,1641744000000,34.3,35.629999999999995,34.19,34.87,146051,513065693.0,0.0,15,33.599999999999994,0,2022-01-09 16:00:00
20220111,1641830400000,34.68,34.89,32.9,33.199999999999996,83206,280219926.0,0.0,15,34.87,0,2022-01-10 16:00:00
20220112,1641916800000,33.08,34.86,33.08,34.03,64423,220012820.0,0.0,15,33.199999999999996,0,2022-01-11 16:00:00
20220113,1642003200000,34.050000000000004,34.35,32.78,32.82,44926,149681361.0,0.0,15,34.03,0,2022-01-12 16:00:00
20220114,1642089600000,32.78,33.29,31.900000000000002,32.18,55456,180104215.00000003,0.0,15,32.82,0,2022-01-13 16:00:00
20220117,1642348800000,32.15,33.56,31.36,33.0,74596,244181334.00000003,0.0,15,32.18,0,2022-01-16 16:00:00
20220118,1642435200000,32.9,34.77,32.1,34.09,96258,326279374.0,0.0,15,33.0,0,2022-01-17 16:00:00
20220119,1642521600000,33.6,35.00000000000001,33.410000000000004,34.160000000000004,68545,234064447.00000003,0.0,15,34.09,0,2022-01-18 16:00:00
20220120,1642608000000,34.38,34.55,33.0,33.0,33804,113896013.00000001,0.0,15,34.16,0,2022-01-19 16:00:00
20220121,1642694400000,32.96,33.68,32.1,33.24,40632,133696450.0,0.0,15,33.0,0,2022-01-20 16:00:00
