date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,128.9,128.9,118.81,119.24000000000001,12056,146986183.0,0.0,15,127.8,0,2022-01-03 16:00:00
20220105,1641312000000,121.15,121.15,110.56,110.7,21129,237487224.0,0.0,15,119.24000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,108.88,116.88,107.36,114.03,15544,175983201.0,0.0,15,110.7,0,2022-01-05 16:00:00
20220107,1641484800000,116.5,116.92,109.59,110.05,12419,139150214.0,0.0,15,114.03,0,2022-01-06 16:00:00
20220110,1641744000000,110.05,113.96,108.27,113.19999999999999,7979,89130638.00000001,0.0,15,110.05,0,2022-01-09 16:00:00
20220111,1641830400000,111.0,112.30000000000001,108.54,110.0,9216,101315004.0,0.0,15,113.2,0,2022-01-10 16:00:00
20220112,1641916800000,109.95,113.67,109.95,111.0,7259,81412586.00000001,0.0,15,110.0,0,2022-01-11 16:00:00
20220113,1642003200000,112.47,112.47,106.8,107.31,9326,100929458.0,0.0,15,111.0,0,2022-01-12 16:00:00
20220114,1642089600000,107.30000000000001,112.44000000000001,105.10000000000001,111.71000000000001,10332,113360513.0,0.0,15,107.31,0,2022-01-13 16:00:00
20220117,1642348800000,111.49000000000001,116.17,109.59,114.89,7841,89595824.0,0.0,15,111.71000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,113.38,116.39,110.38,110.53,6906,77607752.0,0.0,15,114.89,0,2022-01-17 16:00:00
20220119,1642521600000,109.14999999999999,110.73,106.58,106.98,5311,57251804.0,0.0,15,110.53,0,2022-01-18 16:00:00
20220120,1642608000000,107.5,107.5,101.58,101.62,10429,107857735.0,0.0,15,106.98,0,2022-01-19 16:00:00
20220121,1642694400000,101.5,102.96000000000001,98.26,98.9,6853,68300543.0,0.0,15,101.62,0,2022-01-20 16:00:00
20220124,1642953600000,100.0,102.5,98.29,101.36000000000001,5627,56955200.00000001,0.0,15,98.9,0,2022-01-23 16:00:00
20220125,1643040000000,100.61,102.09,98.58,99.89,4492,45025656.0,0.0,15,101.36,0,2022-01-24 16:00:00
20220126,1643126400000,100.5,104.28,99.03,103.97,7238,74122580.0,0.0,15,99.89,0,2022-01-25 16:00:00
20220127,1643212800000,103.97,103.97,98.0,98.33,7480,74781700.0,0.0,15,103.97,0,2022-01-26 16:00:00
20220128,1643299200000,100.22,100.3,93.8,95.35,4615,44425329.0,0.0,15,98.33,0,2022-01-27 16:00:00
20220207,1644163200000,97.0,99.0,92.58,93.22,4958,46986128.0,0.0,15,95.35,0,2022-02-06 16:00:00
20220208,1644249600000,92.3,93.97,88.0,89.41,10915,97951094.00000001,0.0,15,93.22,0,2022-02-07 16:00:00
20220209,1644336000000,89.42,91.3,89.34,90.8,3752,33946604.0,0.0,15,89.41,0,2022-02-08 16:00:00
20220210,1644422400000,91.3,91.36,85.72,86.49,10081,87858028.0,0.0,15,90.8,0,2022-02-09 16:00:00
20220211,1644508800000,86.18,86.35,79.17,79.60000000000001,34747,282616952.0,0.0,15,86.49000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,79.41,81.59,77.14,81.08,16935,134952140.99999997,0.0,15,79.6,0,2022-02-13 16:00:00
20220215,1644854400000,82.3,85.5,79.8,85.17999999999999,16337,136152918.0,0.0,15,81.08,0,2022-02-14 16:00:00
20220216,1644940800000,85.49000000000001,86.5,84.01,86.02000000000001,8429,71866021.00000001,0.0,15,85.18,0,2022-02-15 16:00:00
20220217,1645027200000,85.03,89.45,85.03,87.66,9240,80867284.00000001,0.0,15,86.02,0,2022-02-16 16:00:00
20220218,1645113600000,86.41,89.8,85.56,89.10000000000001,7896,69417869.0,0.0,15,87.66,0,2022-02-17 16:00:00
20220221,1645372800000,91.06,91.06,87.02,87.28999999999999,4581,40445780.0,0.0,15,89.1,0,2022-02-20 16:00:00
20220222,1645459200000,86.35000000000001,89.80000000000001,85.9,88.75,4809,42375563.00000001,0.0,15,87.29,0,2022-02-21 16:00:00
20220223,1645545600000,88.6,102.5,88.41,98.97,16339,159318029.00000003,0.0,15,88.75,0,2022-02-22 16:00:00
20220224,1645632000000,98.58,99.69,94.0,95.47,10814,104004991.0,0.0,15,98.97,0,2022-02-23 16:00:00
20220225,1645718400000,97.5,100.74,96.11,97.77,7038,69044073.99999999,0.0,15,95.47,0,2022-02-24 16:00:00
20220228,1645977600000,97.75,98.82,96.25,97.5,8117,79035033.0,0.0,15,97.77,0,2022-02-27 16:00:00
20220301,1646064000000,98.8,100.59,96.78,99.9,7087,70043993.0,0.0,15,97.5,0,2022-02-28 16:00:00
20220302,1646150400000,99.88000000000001,100.32000000000001,96.12,99.37,3957,38856558.0,0.0,15,99.9,0,2022-03-01 16:00:00
20220303,1646236800000,100.33,101.49,93.52,94.89,9687,92704165.00000001,0.0,15,99.36999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,93.22,97.72,92.7,95.4,8268,79208883.0,0.0,15,94.89,0,2022-03-03 16:00:00
20220307,1646582400000,93.86,94.3,91.86,93.08,6308,58472753.0,0.0,15,95.4,0,2022-03-06 16:00:00
20220308,1646668800000,93.17999999999999,99.0,92.11,97.0,10318,99018115.00000001,0.0,15,93.08,0,2022-03-07 16:00:00
20220309,1646755200000,97.49000000000001,101.50000000000001,94.10000000000001,98.00000000000001,19581,192558573.0,0.0,15,97.00000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,102.6,104.86999999999999,97.88,98.39999999999999,14660,148770211.0,0.0,15,98.0,0,2022-03-09 16:00:00
20220311,1646928000000,92.10000000000001,93.83000000000001,82.85000000000001,93.09,26046,230791024.99999997,0.0,15,98.4,0,2022-03-10 16:00:00
20220314,1647187200000,89.0,95.55,87.52,93.00999999999999,17647,163915685.0,0.0,15,93.09,0,2022-03-13 16:00:00
20220315,1647273600000,91.11000000000001,95.28,90.10000000000001,92.00000000000001,13266,123286024.0,0.0,15,93.01,0,2022-03-14 16:00:00
20220316,1647360000000,93.66,97.63,89.0,96.4,10468,97545695.00000001,0.0,15,92.0,0,2022-03-15 16:00:00
20220317,1647446400000,99.3,102.8,97.78,98.4,10325,103712470.0,0.0,15,96.4,0,2022-03-16 16:00:00
20220318,1647532800000,99.5,99.5,93.33,95.35,5990,57355534.0,0.0,15,98.4,0,2022-03-17 16:00:00
20220321,1647792000000,96.41,96.47,92.11,92.6,6974,65097822.99999999,0.0,15,95.35,0,2022-03-20 16:00:00
20220322,1647878400000,92.55,93.71000000000001,89.39,89.4,9841,89424382.0,0.0,15,92.6,0,2022-03-21 16:00:00
20220323,1647964800000,90.0,93.1,90.0,91.09,5746,52629078.0,0.0,15,89.4,0,2022-03-22 16:00:00
20220324,1648051200000,90.0,90.62,87.08,89.5,6606,58885219.0,0.0,15,91.09,0,2022-03-23 16:00:00
