date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,77.5,79.3,75.7,76.34,54048,416915843.0,0.0,15,80.4,0,2022-01-03 16:00:00
20220105,1641312000000,75.88,76.5,71.0,71.8,47966,349143505.0,0.0,15,76.34,0,2022-01-04 16:00:00
20220106,1641398400000,71.69,75.58,71.63,73.88,42562,312418524.0,0.0,15,71.8,0,2022-01-05 16:00:00
20220107,1641484800000,73.88,74.5,67.0,67.21,58795,414110140.0,0.0,15,73.88,0,2022-01-06 16:00:00
20220110,1641744000000,69.0,72.27000000000001,68.34,69.18,39953,280265700.00000006,0.0,15,67.21000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,69.0,73.88,69.0,71.66,60092,430710137.99999994,0.0,15,69.18,0,2022-01-10 16:00:00
20220112,1641916800000,72.0,74.44,68.88,71.36999999999999,56320,403968423.0,0.0,15,71.66,0,2022-01-11 16:00:00
20220113,1642003200000,70.34,85.64,70.34,85.64,112711,882695370.0000001,0.0,15,71.37,0,2022-01-12 16:00:00
20220114,1642089600000,85.00000000000001,99.47,83.07000000000001,90.95,167660,1530959278.0000002,0.0,15,85.64,0,2022-01-13 16:00:00
20220117,1642348800000,89.11,109.14000000000001,88.9,109.14000000000001,119836,1217471858.0000002,0.0,15,90.95,0,2022-01-16 16:00:00
20220118,1642435200000,110.0,128.8,98.58,123.1,173681,1938611152.0,0.0,15,109.14,0,2022-01-17 16:00:00
20220119,1642521600000,115.18,135.0,111.0,118.01,145157,1786140338.0,0.0,15,123.1,0,2022-01-18 16:00:00
20220120,1642608000000,129.0,141.61,123.0,139.99,176418,2386357057.0,0.0,15,118.01,0,2022-01-19 16:00:00
20220121,1642694400000,132.38,132.86,111.99000000000001,111.99000000000001,135716,1604571771.0,0.0,15,139.99,0,2022-01-20 16:00:00
20220124,1642953600000,100.19,102.91,92.8,95.05,109990,1057575627.0000001,0.0,15,111.99,0,2022-01-23 16:00:00
