date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.97,5.6,4.96,5.6,217353,117043047.00000001,0.0,15,5.09,0,2022-01-03 16:00:00
20220105,1641312000000,5.87,5.970000000000001,5.32,5.5600000000000005,656247,366211285.0,0.0,15,5.6000000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,5.33,5.54,5.26,5.42,301882,163687940.00000003,0.0,15,5.56,0,2022-01-05 16:00:00
20220107,1641484800000,5.47,5.529999999999999,5.14,5.14,234999,123816332.00000001,0.0,15,5.42,0,2022-01-06 16:00:00
20220110,1641744000000,5.13,5.25,5.11,5.16,135997,70425340.0,0.0,15,5.140000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.16,5.25,5.13,5.14,125203,64806801.0,0.0,15,5.16,0,2022-01-10 16:00:00
20220112,1641916800000,5.16,5.36,5.13,5.27,151192,79567152.0,0.0,15,5.14,0,2022-01-11 16:00:00
20220113,1642003200000,5.26,5.3100000000000005,5.2,5.21,105549,55310108.00000001,0.0,15,5.2700000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.180000000000001,5.2700000000000005,5.03,5.0600000000000005,145266,74364571.0,0.0,15,5.21,0,2022-01-13 16:00:00
20220117,1642348800000,5.04,5.19,5.03,5.17,78110,40194477.0,0.0,15,5.0600000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,5.1899999999999995,5.21,4.89,4.9399999999999995,178968,89346434.0,0.0,15,5.17,0,2022-01-17 16:00:00
20220119,1642521600000,4.970000000000001,5.0600000000000005,4.94,5.0200000000000005,86683,43318288.0,0.0,15,4.94,0,2022-01-18 16:00:00
20220120,1642608000000,5.05,5.05,4.7,4.71,126663,60870869.00000001,0.0,15,5.0200000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.78,4.82,4.69,4.7700000000000005,92769,44129081.0,0.0,15,4.71,0,2022-01-20 16:00:00
