date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.87,32.67,30.87,32.35,98935,316839726.0,0.0,15,31.040000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,32.55,32.7,31.3,31.73,70982,226222052.0,0.0,15,32.35,0,2022-01-04 16:00:00
20220106,1641398400000,31.6,32.35,31.25,31.85,46840,149272661.0,0.0,15,31.73,0,2022-01-05 16:00:00
20220107,1641484800000,31.88,32.18,30.95,31.09,46357,146177959.0,0.0,15,31.849999999999998,0,2022-01-06 16:00:00
20220110,1641744000000,31.060000000000002,31.3,30.400000000000002,30.89,63996,197401807.00000003,0.0,15,31.090000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,30.860000000000003,31.17,30.51,30.67,37230,114330322.00000001,0.0,15,30.89,0,2022-01-10 16:00:00
20220112,1641916800000,30.67,31.38,30.57,31.28,48868,151922621.0,0.0,15,30.67,0,2022-01-11 16:00:00
20220113,1642003200000,31.27,31.5,31.0,31.2,42395,132453387.99999999,0.0,15,31.28,0,2022-01-12 16:00:00
20220114,1642089600000,31.05,31.3,30.62,30.95,39597,122478429.00000001,0.0,15,31.2,0,2022-01-13 16:00:00
20220117,1642348800000,30.950000000000003,31.040000000000003,30.310000000000002,30.700000000000003,54841,167533115.99999997,0.0,15,30.950000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,30.54,30.54,28.0,28.17,196364,571624308.0000001,0.0,15,30.7,0,2022-01-17 16:00:00
20220119,1642521600000,28.45,28.6,26.89,28.03,92887,259384139.00000003,0.0,15,28.17,0,2022-01-18 16:00:00
20220120,1642608000000,27.880000000000003,30.78,27.650000000000002,29.470000000000002,126585,367678290.00000006,0.0,15,28.03,0,2022-01-19 16:00:00
20220121,1642694400000,29.05,29.1,27.17,27.340000000000003,113866,320818184.0,0.0,15,29.470000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,27.060000000000002,27.380000000000003,26.150000000000002,26.160000000000004,96455,256783452.0,0.0,15,27.340000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,26.009999999999998,26.69,24.84,25.14,85240,217126284.0,0.0,15,26.16,0,2022-01-24 16:00:00
20220126,1643126400000,25.3,26.09,25.25,25.78,75563,194731686.0,0.0,15,25.14,0,2022-01-25 16:00:00
20220127,1643212800000,25.84,26.13,24.79,24.9,62191,157437751.0,0.0,15,25.779999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,25.0,25.3,24.55,24.6,67444,168195199.0,0.0,15,24.900000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,25.0,25.169999999999998,24.27,24.36,65551,161675852.0,0.0,15,24.599999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,24.61,24.86,23.96,24.32,62914,153560045.0,0.0,15,24.36,0,2022-02-07 16:00:00
20220209,1644336000000,24.380000000000003,25.200000000000003,24.26,25.01,60566,149864019.99999997,0.0,15,24.32,0,2022-02-08 16:00:00
20220210,1644422400000,25.09,25.09,24.5,24.68,35107,86730147.99999999,0.0,15,25.01,0,2022-02-09 16:00:00
20220211,1644508800000,24.51,24.68,23.39,23.46,75980,181741619.00000003,0.0,15,24.68,0,2022-02-10 16:00:00
20220214,1644768000000,23.369999999999997,23.669999999999998,22.79,23.099999999999998,85487,197681743.0,0.0,15,23.46,0,2022-02-13 16:00:00
20220215,1644854400000,22.959999999999997,23.77,22.81,23.48,56220,131052084.00000001,0.0,15,23.099999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,23.62,24.34,23.36,24.15,63194,151050173.00000003,0.0,15,23.48,0,2022-02-15 16:00:00
20220217,1645027200000,23.95,24.599999999999998,23.79,24.04,48549,117208518.0,0.0,15,24.15,0,2022-02-16 16:00:00
20220218,1645113600000,23.98,24.410000000000004,23.900000000000002,24.3,40531,98057704.0,0.0,15,24.040000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,24.26,26.150000000000002,24.21,24.970000000000002,118303,298483548.0,0.0,15,24.3,0,2022-02-20 16:00:00
20220222,1645459200000,24.810000000000002,24.84,24.28,24.540000000000003,52560,129001073.00000001,0.0,15,24.970000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,24.680000000000003,26.35,24.560000000000002,25.8,103881,265662812.99999997,0.0,15,24.540000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,25.66,26.16,24.6,25.67,99566,252387417.99999997,0.0,15,25.8,0,2022-02-23 16:00:00
20220225,1645718400000,25.65,26.099999999999998,25.36,25.72,91605,235311857.00000003,0.0,15,25.669999999999998,0,2022-02-24 16:00:00
20220228,1645977600000,25.67,25.900000000000002,25.44,25.650000000000002,49513,127139244.0,0.0,15,25.720000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,25.69,26.08,25.52,25.84,51359,132705804.0,0.0,15,25.65,0,2022-02-28 16:00:00
20220302,1646150400000,26.01,27.67,25.66,27.3,118562,318493916.0,0.0,15,25.84,0,2022-03-01 16:00:00
20220303,1646236800000,27.180000000000003,27.200000000000003,26.740000000000002,26.8,53991,145318468.0,0.0,15,27.3,0,2022-03-02 16:00:00
20220304,1646323200000,26.700000000000003,27.130000000000003,26.1,26.200000000000003,47397,126142132.00000001,0.0,15,26.8,0,2022-03-03 16:00:00
20220307,1646582400000,26.490000000000002,26.500000000000004,24.150000000000002,24.310000000000002,117184,291276589.99999994,0.0,15,26.200000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,24.330000000000002,24.89,23.66,23.89,71813,173435935.0,0.0,15,24.31,0,2022-03-07 16:00:00
20220309,1646755200000,23.92,24.2,22.71,23.62,62737,147565286.0,0.0,15,23.89,0,2022-03-08 16:00:00
