date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.450000000000001,13.67,13.15,13.31,57448,76469934.0,0.0,15,13.450000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,13.770000000000001,14.620000000000001,13.14,13.17,178462,246675975.00000003,0.0,15,13.31,0,2022-01-04 16:00:00
20220106,1641398400000,13.11,14.04,13.0,13.74,129459,177019832.0,0.0,15,13.17,0,2022-01-05 16:00:00
20220107,1641484800000,13.76,14.15,13.57,13.96,101479,141140728.0,0.0,15,13.74,0,2022-01-06 16:00:00
20220110,1641744000000,13.93,14.32,13.73,14.200000000000001,118399,166763552.0,0.0,15,13.96,0,2022-01-09 16:00:00
20220111,1641830400000,14.330000000000002,14.38,13.870000000000001,13.870000000000001,106111,149898068.0,0.0,15,14.200000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,13.75,13.98,13.43,13.75,103138,141197105.00000003,0.0,15,13.87,0,2022-01-11 16:00:00
20220113,1642003200000,13.7,13.96,13.41,13.77,51928,71576546.0,0.0,15,13.75,0,2022-01-12 16:00:00
20220114,1642089600000,13.98,14.2,13.76,14.0,66027,92341036.0,0.0,15,13.77,0,2022-01-13 16:00:00
20220117,1642348800000,13.88,14.14,13.5,13.6,75502,103472477.0,0.0,15,14.0,0,2022-01-16 16:00:00
20220118,1642435200000,13.700000000000001,13.740000000000002,13.280000000000001,13.4,74372,99838554.00000001,0.0,15,13.600000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,13.49,13.58,13.18,13.35,55008,73438895.0,0.0,15,13.4,0,2022-01-18 16:00:00
20220120,1642608000000,13.45,13.49,13.11,13.35,52588,69747071.0,0.0,15,13.35,0,2022-01-19 16:00:00
20220121,1642694400000,13.280000000000001,13.280000000000001,12.700000000000001,12.73,73614,94907468.0,0.0,15,13.350000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,13.030000000000001,13.55,12.63,13.25,81244,107587921.00000001,0.0,15,12.73,0,2022-01-23 16:00:00
20220125,1643040000000,13.18,13.4,12.84,13.09,65922,85792194.00000001,0.0,15,13.25,0,2022-01-24 16:00:00
20220126,1643126400000,12.96,13.14,12.5,12.77,56237,71981080.0,0.0,15,13.09,0,2022-01-25 16:00:00
20220127,1643212800000,12.73,13.4,12.66,12.92,62414,80940501.0,0.0,15,12.77,0,2022-01-26 16:00:00
20220128,1643299200000,12.89,12.98,12.5,12.56,45991,58228913.00000001,0.0,15,12.92,0,2022-01-27 16:00:00
20220207,1644163200000,12.64,12.99,12.64,12.860000000000001,42849,54927787.0,0.0,15,12.56,0,2022-02-06 16:00:00
20220208,1644249600000,13.02,13.200000000000001,12.82,13.13,57280,74662873.00000001,0.0,15,12.86,0,2022-02-07 16:00:00
20220209,1644336000000,13.14,13.25,12.98,13.01,38646,50418107.0,0.0,15,13.13,0,2022-02-08 16:00:00
20220210,1644422400000,13.06,13.13,12.72,12.790000000000001,33164,42753207.0,0.0,15,13.01,0,2022-02-09 16:00:00
20220211,1644508800000,12.8,13.01,12.65,12.780000000000001,30537,39169716.0,0.0,15,12.790000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,12.969999999999999,12.969999999999999,12.43,12.45,41618,52426001.0,0.0,15,12.78,0,2022-02-13 16:00:00
20220215,1644854400000,12.479999999999999,12.82,12.36,12.76,41163,52130370.0,0.0,15,12.45,0,2022-02-14 16:00:00
20220216,1644940800000,12.790000000000001,13.120000000000001,12.780000000000001,13.100000000000001,38959,50604083.00000001,0.0,15,12.760000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,13.13,13.19,12.9,12.92,33230,43201962.0,0.0,15,13.1,0,2022-02-16 16:00:00
20220218,1645113600000,12.969999999999999,13.08,12.68,12.89,29755,38569315.0,0.0,15,12.92,0,2022-02-17 16:00:00
20220221,1645372800000,12.93,12.95,12.61,12.649999999999999,42100,53669933.0,0.0,15,12.889999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,12.65,12.7,12.27,12.37,69780,86758369.00000001,0.0,15,12.65,0,2022-02-21 16:00:00
20220223,1645545600000,12.469999999999999,12.53,12.27,12.36,33628,41598077.0,0.0,15,12.37,0,2022-02-22 16:00:00
20220224,1645632000000,12.4,12.56,11.66,11.94,63225,76768103.0,0.0,15,12.36,0,2022-02-23 16:00:00
20220225,1645718400000,12.0,12.25,11.9,12.06,51367,62168524.0,0.0,15,11.94,0,2022-02-24 16:00:00
20220228,1645977600000,12.15,12.18,11.85,12.0,31138,37429648.0,0.0,15,12.06,0,2022-02-27 16:00:00
20220301,1646064000000,12.07,12.180000000000001,11.96,12.05,35139,42358579.0,0.0,15,12.0,0,2022-02-28 16:00:00
20220302,1646150400000,12.07,12.14,11.88,11.9,33061,39635936.0,0.0,15,12.05,0,2022-03-01 16:00:00
20220303,1646236800000,11.92,12.040000000000001,11.63,11.65,45600,53655621.0,0.0,15,11.9,0,2022-03-02 16:00:00
20220304,1646323200000,11.549999999999999,11.649999999999999,11.28,11.35,51324,58795177.0,0.0,15,11.649999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,11.26,11.89,11.1,11.459999999999999,83569,96240449.00000001,0.0,15,11.35,0,2022-03-06 16:00:00
20220308,1646668800000,11.450000000000001,11.81,11.31,11.360000000000001,70479,81570364.99999999,0.0,15,11.46,0,2022-03-07 16:00:00
20220309,1646755200000,11.36,11.54,11.0,11.41,50706,57114958.0,0.0,15,11.36,0,2022-03-08 16:00:00
20220310,1646841600000,11.530000000000001,11.65,11.22,11.38,45687,52553698.0,0.0,15,11.41,0,2022-03-09 16:00:00
20220311,1646928000000,11.27,11.54,11.09,11.37,47692,53852701.0,0.0,15,11.379999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,11.32,11.32,10.73,10.73,47907,52422291.0,0.0,15,11.370000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,10.790000000000001,10.870000000000001,10.06,10.07,64392,67060625.0,0.0,15,10.73,0,2022-03-14 16:00:00
20220316,1647360000000,10.23,10.600000000000001,9.870000000000001,10.540000000000001,62126,63571544.99999999,0.0,15,10.07,0,2022-03-15 16:00:00
20220317,1647446400000,10.700000000000001,11.4,10.65,11.18,71556,79433033.0,0.0,15,10.540000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,11.35,11.95,11.08,11.56,87592,101523344.00000001,0.0,15,11.18,0,2022-03-17 16:00:00
20220321,1647792000000,11.5,12.049999999999999,11.44,11.95,75946,90110853.00000001,0.0,15,11.559999999999999,0,2022-03-20 16:00:00
20220322,1647878400000,11.97,12.26,11.82,12.13,48752,59012969.0,0.0,15,11.950000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,12.13,12.5,11.97,12.290000000000001,63138,77452485.0,0.0,15,12.13,0,2022-03-22 16:00:00
20220324,1648051200000,12.15,12.270000000000001,11.950000000000001,12.080000000000002,41600,50196885.0,0.0,15,12.290000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,11.920000000000002,12.020000000000001,11.71,11.780000000000001,43678,51696016.0,0.0,15,12.08,0,2022-03-24 16:00:00
20220328,1648396800000,11.879999999999999,11.879999999999999,11.44,11.559999999999999,40302,46856445.0,0.0,15,11.78,0,2022-03-27 16:00:00
20220329,1648483200000,11.799999999999999,11.799999999999999,11.19,11.299999999999999,83356,94616224.0,0.0,15,11.559999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,11.49,11.73,11.33,11.46,34528,39685740.0,0.0,15,11.3,0,2022-03-29 16:00:00
20220331,1648656000000,11.61,12.25,11.6,11.85,77079,92305232.0,0.0,15,11.459999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,11.85,11.99,11.42,11.64,53830,62692975.99999999,0.0,15,11.85,0,2022-03-31 16:00:00
20220406,1649174400000,11.6,12.0,11.56,11.83,42079,49586810.0,0.0,15,11.64,0,2022-04-05 16:00:00
20220407,1649260800000,11.8,12.17,11.64,11.68,47440,56379484.0,0.0,15,11.83,0,2022-04-06 16:00:00
20220408,1649347200000,11.68,12.05,11.65,11.870000000000001,51156,60809799.0,0.0,15,11.68,0,2022-04-07 16:00:00
20220411,1649606400000,11.76,11.98,11.51,11.56,34414,40259488.0,0.0,15,11.87,0,2022-04-10 16:00:00
20220412,1649692800000,11.53,11.95,11.33,11.89,46030,53764614.0,0.0,15,11.56,0,2022-04-11 16:00:00
20220413,1649779200000,11.77,12.040000000000001,11.74,11.93,42535,50681852.00000001,0.0,15,11.89,0,2022-04-12 16:00:00
20220414,1649865600000,11.94,12.049999999999999,11.69,11.95,40821,48340463.00000001,0.0,15,11.93,0,2022-04-13 16:00:00
20220415,1649952000000,11.88,11.88,11.63,11.74,31304,36663910.0,0.0,15,11.950000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,11.52,11.94,11.52,11.76,33154,38939862.0,0.0,15,11.74,0,2022-04-17 16:00:00
20220419,1650297600000,11.67,11.91,11.61,11.7,28851,33806586.0,0.0,15,11.76,0,2022-04-18 16:00:00
20220420,1650384000000,11.860000000000001,12.170000000000002,11.700000000000001,11.830000000000002,63609,76154847.00000001,0.0,15,11.700000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,11.8,11.83,11.42,11.51,51818,60164064.00000001,0.0,15,11.83,0,2022-04-20 16:00:00
20220422,1650556800000,11.4,11.4,10.59,11.18,53694,59194279.00000001,0.0,15,11.51,0,2022-04-21 16:00:00
20220425,1650816000000,10.82,11.01,10.06,10.1,67315,70009753.0,0.0,15,11.18,0,2022-04-24 16:00:00
