date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.400000000000002,18.44,16.6,16.6,699203,1201831753.0,0.0,15,18.44,0,2022-01-03 16:00:00
20220105,1641312000000,16.31,17.03,16.0,16.79,464773,768980349.0,0.0,15,16.6,0,2022-01-04 16:00:00
20220106,1641398400000,16.8,17.39,16.42,16.470000000000002,404723,682793309.0,0.0,15,16.790000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,16.47,16.72,15.85,15.86,373182,603136438.0,0.0,15,16.47,0,2022-01-06 16:00:00
20220110,1641744000000,15.9,16.1,15.25,15.91,298064,469587045.0,0.0,15,15.86,0,2022-01-09 16:00:00
20220111,1641830400000,15.99,16.05,15.47,15.56,192105,300286532.0,0.0,15,15.91,0,2022-01-10 16:00:00
20220112,1641916800000,15.64,16.06,15.5,15.83,215800,340566288.0,0.0,15,15.56,0,2022-01-11 16:00:00
20220113,1642003200000,15.76,15.92,15.35,15.379999999999999,164590,255436151.0,0.0,15,15.83,0,2022-01-12 16:00:00
20220114,1642089600000,15.379999999999999,15.66,15.18,15.2,188496,289995897.0,0.0,15,15.379999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,15.16,15.54,15.1,15.219999999999999,238380,364179921.00000006,0.0,15,15.2,0,2022-01-16 16:00:00
20220118,1642435200000,15.17,15.53,14.94,15.0,255171,387231279.00000006,0.0,15,15.219999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,14.91,15.03,14.5,14.77,236879,349713547.0,0.0,15,15.0,0,2022-01-18 16:00:00
20220120,1642608000000,14.82,14.82,13.9,13.98,383110,543869933.9999999,0.0,15,14.77,0,2022-01-19 16:00:00
20220121,1642694400000,14.05,14.3,13.57,13.64,313382,432590740.0,0.0,15,13.98,0,2022-01-20 16:00:00
20220124,1642953600000,13.64,15.0,13.51,15.0,412107,590811353.9999999,0.0,15,13.64,0,2022-01-23 16:00:00
20220125,1643040000000,15.4,15.459999999999999,14.1,14.27,527176,776856181.0,0.0,15,15.0,0,2022-01-24 16:00:00
20220126,1643126400000,14.48,14.540000000000001,13.870000000000001,14.080000000000002,255080,360689853.00000006,0.0,15,14.270000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,14.08,14.28,13.43,13.469999999999999,220044,303388614.0,0.0,15,14.08,0,2022-01-26 16:00:00
20220128,1643299200000,13.57,13.96,13.15,13.6,244356,331789939.0,0.0,15,13.47,0,2022-01-27 16:00:00
20220207,1644163200000,13.8,14.55,13.700000000000001,14.22,254973,360864208.0,0.0,15,13.600000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,14.25,15.64,14.1,15.64,343565,518455951.0,0.0,15,14.219999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,15.410000000000002,16.380000000000003,15.280000000000001,15.770000000000001,629998,1000711383.0000001,0.0,15,15.64,0,2022-02-08 16:00:00
20220210,1644422400000,15.59,16.12,15.41,15.71,299453,471431729.0,0.0,15,15.77,0,2022-02-09 16:00:00
20220211,1644508800000,15.86,15.92,15.11,15.18,259488,400529347.00000006,0.0,15,15.709999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,15.180000000000001,15.63,15.030000000000001,15.240000000000002,180588,276741982.0,0.0,15,15.180000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,15.200000000000001,15.540000000000001,15.05,15.190000000000001,161514,245836108.00000003,0.0,15,15.24,0,2022-02-14 16:00:00
20220216,1644940800000,15.38,16.23,15.290000000000001,15.930000000000001,322498,507880053.0,0.0,15,15.190000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,15.83,16.2,15.6,15.81,266317,423769595.0,0.0,15,15.93,0,2022-02-16 16:00:00
20220218,1645113600000,15.610000000000001,16.8,15.55,16.39,370659,603731164.0,0.0,15,15.81,0,2022-02-17 16:00:00
20220221,1645372800000,16.430000000000003,16.750000000000004,16.240000000000002,16.6,233080,385235663.00000006,0.0,15,16.39,0,2022-02-20 16:00:00
20220222,1645459200000,16.470000000000002,16.560000000000002,15.8,16.02,247151,398148363.00000006,0.0,15,16.6,0,2022-02-21 16:00:00
20220223,1645545600000,16.02,16.45,15.89,16.3,197926,320374439.0,0.0,15,16.02,0,2022-02-22 16:00:00
20220224,1645632000000,16.200000000000003,16.400000000000002,14.950000000000001,15.38,349215,543630553.0000001,0.0,15,16.3,0,2022-02-23 16:00:00
20220225,1645718400000,15.6,16.29,15.51,15.69,283425,450840757.0,0.0,15,15.379999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,15.690000000000001,15.75,15.05,15.620000000000001,233599,358485451.00000006,0.0,15,15.690000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,15.76,15.94,15.32,15.43,181145,281069752.0,0.0,15,15.620000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,15.48,15.5,15.1,15.23,135256,205840169.0,0.0,15,15.43,0,2022-03-01 16:00:00
20220303,1646236800000,15.46,15.5,14.8,14.870000000000001,168284,252104756.00000003,0.0,15,15.23,0,2022-03-02 16:00:00
20220304,1646323200000,14.74,14.879999999999999,14.34,14.37,206750,299916965.0,0.0,15,14.87,0,2022-03-03 16:00:00
