date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.07,11.440000000000001,11.040000000000001,11.270000000000001,49679,56026085.0,0.0,15,11.040000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.350000000000001,11.450000000000001,11.13,11.42,47002,53053904.99999999,0.0,15,11.270000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,11.37,11.58,11.27,11.309999999999999,32539,37052834.0,0.0,15,11.42,0,2022-01-05 16:00:00
20220107,1641484800000,11.3,11.64,11.3,11.42,58970,67839415.0,0.0,15,11.31,0,2022-01-06 16:00:00
20220110,1641744000000,11.65,11.690000000000001,11.39,11.540000000000001,37829,43752908.00000001,0.0,15,11.42,0,2022-01-09 16:00:00
20220111,1641830400000,11.45,11.65,11.42,11.51,36339,41953760.0,0.0,15,11.54,0,2022-01-10 16:00:00
20220112,1641916800000,11.49,11.59,11.35,11.49,32766,37541803.0,0.0,15,11.51,0,2022-01-11 16:00:00
20220113,1642003200000,11.49,11.629999999999999,11.34,11.44,23562,27096972.0,0.0,15,11.49,0,2022-01-12 16:00:00
20220114,1642089600000,11.48,11.9,11.39,11.71,55581,65024450.00000001,0.0,15,11.440000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,11.7,11.95,11.61,11.82,34897,41075255.0,0.0,15,11.709999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,12.0,12.0,11.22,11.270000000000001,51699,59042012.0,0.0,15,11.82,0,2022-01-17 16:00:00
20220119,1642521600000,11.3,11.38,11.16,11.21,19816,22300124.999999996,0.0,15,11.27,0,2022-01-18 16:00:00
20220120,1642608000000,11.16,11.35,10.91,10.94,26746,29667435.0,0.0,15,11.21,0,2022-01-19 16:00:00
20220121,1642694400000,10.95,10.99,10.76,10.78,16539,17940741.0,0.0,15,10.94,0,2022-01-20 16:00:00
20220124,1642953600000,10.79,10.799999999999999,10.51,10.51,20621,21887326.0,0.0,15,10.78,0,2022-01-23 16:00:00
20220125,1643040000000,10.510000000000002,10.64,9.950000000000001,9.97,27116,27676011.000000004,0.0,15,10.510000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,9.95,10.1,9.93,10.02,16772,16795076.0,0.0,15,9.969999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,9.950000000000001,10.08,9.74,9.75,14393,14256583.000000002,0.0,15,10.02,0,2022-01-26 16:00:00
20220128,1643299200000,9.88,10.0,9.75,9.87,18069,17872735.0,0.0,15,9.75,0,2022-01-27 16:00:00
20220207,1644163200000,9.91,10.120000000000001,9.91,9.93,14769,14761221.0,0.0,15,9.870000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,9.95,10.15,9.92,10.03,15438,15508671.0,0.0,15,9.93,0,2022-02-07 16:00:00
20220209,1644336000000,10.09,10.18,10.03,10.11,17558,17770521.0,0.0,15,10.03,0,2022-02-08 16:00:00
20220210,1644422400000,10.120000000000001,10.23,10.05,10.14,17104,17322480.0,0.0,15,10.110000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,10.1,10.120000000000001,9.81,9.83,17000,16899077.0,0.0,15,10.14,0,2022-02-10 16:00:00
20220214,1644768000000,9.809999999999999,9.91,9.77,9.84,10000,9850402.0,0.0,15,9.83,0,2022-02-13 16:00:00
20220215,1644854400000,9.87,9.879999999999999,9.76,9.799999999999999,9827,9651609.999999998,0.0,15,9.84,0,2022-02-14 16:00:00
20220216,1644940800000,9.89,9.950000000000001,9.81,9.870000000000001,12342,12191765.0,0.0,15,9.8,0,2022-02-15 16:00:00
20220217,1645027200000,9.86,9.92,9.83,9.83,10296,10159318.000000002,0.0,15,9.87,0,2022-02-16 16:00:00
20220218,1645113600000,9.8,9.87,9.75,9.87,12844,12615136.0,0.0,15,9.83,0,2022-02-17 16:00:00
20220221,1645372800000,9.89,10.040000000000001,9.82,10.01,18731,18700219.0,0.0,15,9.870000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,10.02,10.02,9.82,9.91,12428,12296248.0,0.0,15,10.01,0,2022-02-21 16:00:00
20220223,1645545600000,9.95,10.03,9.91,10.02,18118,18105222.000000004,0.0,15,9.91,0,2022-02-22 16:00:00
20220224,1645632000000,9.99,10.07,9.58,9.72,28447,28013609.000000004,0.0,15,10.02,0,2022-02-23 16:00:00
20220225,1645718400000,9.71,9.870000000000001,9.71,9.850000000000001,15266,14989496.0,0.0,15,9.72,0,2022-02-24 16:00:00
20220228,1645977600000,9.82,9.82,9.6,9.74,14113,13711564.0,0.0,15,9.85,0,2022-02-27 16:00:00
20220301,1646064000000,9.73,9.89,9.73,9.870000000000001,12792,12543496.0,0.0,15,9.74,0,2022-02-28 16:00:00
20220302,1646150400000,9.88,10.020000000000001,9.81,9.97,15221,15092349.0,0.0,15,9.870000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.030000000000001,10.030000000000001,9.88,9.940000000000001,11697,11613121.0,0.0,15,9.97,0,2022-03-02 16:00:00
20220304,1646323200000,9.94,10.03,9.85,9.86,16293,16197639.000000002,0.0,15,9.94,0,2022-03-03 16:00:00
20220307,1646582400000,9.89,9.99,9.76,9.81,9148,9009016.0,0.0,15,9.86,0,2022-03-06 16:00:00
20220308,1646668800000,9.74,9.840000000000002,9.38,9.39,19543,18692725.0,0.0,15,9.81,0,2022-03-07 16:00:00
20220309,1646755200000,9.379999999999999,9.479999999999999,8.86,9.049999999999999,23904,21716688.0,0.0,15,9.389999999999999,0,2022-03-08 16:00:00
20220310,1646841600000,9.24,9.34,9.15,9.23,12874,11899982.0,0.0,15,9.05,0,2022-03-09 16:00:00
20220311,1646928000000,9.17,9.48,9.09,9.43,16560,15327070.0,0.0,15,9.23,0,2022-03-10 16:00:00
20220314,1647187200000,9.43,9.629999999999999,9.34,9.34,13552,12832201.000000002,0.0,15,9.43,0,2022-03-13 16:00:00
20220315,1647273600000,9.33,9.33,8.94,8.95,13314,12148307.0,0.0,15,9.34,0,2022-03-14 16:00:00
20220316,1647360000000,9.09,9.09,8.58,8.9,23723,20961227.0,0.0,15,8.95,0,2022-03-15 16:00:00
20220317,1647446400000,8.950000000000001,9.180000000000001,8.950000000000001,9.110000000000001,24837,22584568.0,0.0,15,8.9,0,2022-03-16 16:00:00
20220318,1647532800000,9.06,9.22,9.0,9.17,14628,13398280.000000002,0.0,15,9.11,0,2022-03-17 16:00:00
20220321,1647792000000,9.11,9.27,9.09,9.22,9859,9067641.0,0.0,15,9.17,0,2022-03-20 16:00:00
20220322,1647878400000,9.21,9.32,9.06,9.24,10790,9928645.0,0.0,15,9.22,0,2022-03-21 16:00:00
20220323,1647964800000,9.299999999999999,9.309999999999999,9.11,9.16,9111,8369819.0,0.0,15,9.24,0,2022-03-22 16:00:00
20220324,1648051200000,9.22,9.22,8.97,9.01,14947,13542474.0,0.0,15,9.16,0,2022-03-23 16:00:00
20220325,1648137600000,9.02,9.19,9.0,9.06,7852,7151447.0,0.0,15,9.01,0,2022-03-24 16:00:00
20220328,1648396800000,9.06,9.18,8.92,8.99,9924,8973660.000000002,0.0,15,9.06,0,2022-03-27 16:00:00
20220329,1648483200000,9.0,9.14,8.99,9.03,9409,8536770.000000002,0.0,15,8.99,0,2022-03-28 16:00:00
20220330,1648569600000,9.11,9.12,9.0,9.09,6512,5905808.000000001,0.0,15,9.03,0,2022-03-29 16:00:00
20220331,1648656000000,9.06,9.22,9.05,9.100000000000001,8409,7687908.0,0.0,15,9.09,0,2022-03-30 16:00:00
20220401,1648742400000,9.08,9.13,9.0,9.08,7472,6764674.999999999,0.0,15,9.1,0,2022-03-31 16:00:00
20220406,1649174400000,9.04,9.24,9.03,9.2,14764,13570582.0,0.0,15,9.08,0,2022-04-05 16:00:00
20220407,1649260800000,9.2,9.24,8.91,8.92,15029,13604478.999999998,0.0,15,9.2,0,2022-04-06 16:00:00
20220408,1649347200000,8.93,9.11,8.76,8.91,12486,11093044.0,0.0,15,8.92,0,2022-04-07 16:00:00
20220411,1649606400000,8.88,8.91,8.58,8.61,11782,10279804.0,0.0,15,8.91,0,2022-04-10 16:00:00
20220412,1649692800000,8.73,8.75,8.41,8.74,10782,9208058.0,0.0,15,8.61,0,2022-04-11 16:00:00
20220413,1649779200000,8.68,8.95,8.59,8.83,9478,8310662.000000001,0.0,15,8.74,0,2022-04-12 16:00:00
20220414,1649865600000,8.82,8.92,8.75,8.8,7053,6226399.0,0.0,15,8.83,0,2022-04-13 16:00:00
20220415,1649952000000,8.81,8.85,8.59,8.65,6386,5560811.0,0.0,15,8.8,0,2022-04-14 16:00:00
20220418,1650211200000,8.51,8.92,8.51,8.84,9671,8487470.000000002,0.0,15,8.65,0,2022-04-17 16:00:00
20220419,1650297600000,8.840000000000002,9.22,8.790000000000001,8.930000000000001,14462,13014452.0,0.0,15,8.840000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,8.93,9.0,8.78,8.85,12393,11022073.0,0.0,15,8.93,0,2022-04-19 16:00:00
20220421,1650470400000,8.899999999999999,8.959999999999999,8.45,8.45,15770,13702738.000000002,0.0,15,8.85,0,2022-04-20 16:00:00
20220422,1650556800000,8.47,8.65,8.22,8.42,17882,14971551.0,0.0,15,8.450000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,8.36,8.38,7.53,7.53,21421,17056996.0,0.0,15,8.42,0,2022-04-24 16:00:00
20220426,1650902400000,7.75,7.75,7.24,7.48,11829,8774961.000000002,0.0,15,7.53,0,2022-04-25 16:00:00
20220427,1650988800000,7.2,7.550000000000001,6.98,7.460000000000001,21576,15615270.999999998,0.0,15,7.48,0,2022-04-26 16:00:00
20220428,1651075200000,7.3100000000000005,7.44,7.03,7.1000000000000005,15470,11129941.000000002,0.0,15,7.46,0,2022-04-27 16:00:00
20220429,1651161600000,7.25,7.55,7.13,7.43,16496,12186767.0,0.0,15,7.1,0,2022-04-28 16:00:00
20220505,1651680000000,7.48,7.7,7.28,7.61,16480,12451412.0,0.0,15,7.430000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,7.239999999999999,7.74,7.18,7.66,13691,10390840.0,0.0,15,7.609999999999999,0,2022-05-05 16:00:00
20220509,1652025600000,7.64,7.94,7.62,7.82,12770,9947879.0,0.0,15,7.66,0,2022-05-08 16:00:00
20220510,1652112000000,7.8,8.0,7.59,7.91,12741,9964656.0,0.0,15,7.82,0,2022-05-09 16:00:00
20220511,1652198400000,7.91,8.16,7.87,7.96,15632,12579728.0,0.0,15,7.91,0,2022-05-10 16:00:00
20220512,1652284800000,7.9,8.32,7.86,8.05,23717,19165123.000000004,0.0,15,7.96,0,2022-05-11 16:00:00
20220513,1652371200000,8.06,8.27,7.86,7.92,17590,13976482.0,0.0,15,8.05,0,2022-05-12 16:00:00
20220516,1652630400000,8.0,8.17,7.92,8.03,13575,10922248.0,0.0,15,7.92,0,2022-05-15 16:00:00
20220517,1652716800000,8.02,8.620000000000001,7.82,8.17,26151,21379524.0,0.0,15,8.030000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,8.24,8.280000000000001,8.06,8.120000000000001,16529,13505316.0,0.0,15,8.17,0,2022-05-17 16:00:00
20220519,1652889600000,7.94,8.190000000000001,7.94,8.120000000000001,10201,8252909.0,0.0,15,8.120000000000001,0,2022-05-18 16:00:00
20220520,1652976000000,8.15,8.200000000000001,8.07,8.17,10320,8410884.000000002,0.0,15,8.120000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,8.16,8.36,8.16,8.32,10510,8707838.0,0.0,15,8.17,0,2022-05-22 16:00:00
20220524,1653321600000,8.32,8.32,7.890000000000001,7.890000000000001,13982,11317680.0,0.0,15,8.32,0,2022-05-23 16:00:00
20220525,1653408000000,7.890000000000001,8.09,7.890000000000001,8.07,8688,6958236.999999999,0.0,15,7.890000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,8.15,8.18,7.890000000000001,8.020000000000001,7028,5630930.0,0.0,15,8.07,0,2022-05-25 16:00:00
20220527,1653580800000,8.06,8.09,7.97,8.03,6884,5527392.0,0.0,15,8.02,0,2022-05-26 16:00:00
20220530,1653840000000,8.3,9.17,8.16,8.95,46808,40035761.99999999,0.0,15,8.03,0,2022-05-29 16:00:00
20220531,1653926400000,8.74,8.74,8.42,8.61,51643,43939791.00000001,0.0,15,8.95,0,2022-05-30 16:00:00
20220601,1654012800000,8.549999999999999,8.94,8.51,8.89,44894,39200054.0,0.0,15,8.61,0,2022-05-31 16:00:00
20220602,1654099200000,8.790000000000001,9.250000000000002,8.700000000000001,9.120000000000001,47315,42804761.0,0.0,15,8.89,0,2022-06-01 16:00:00
20220606,1654444800000,9.26,9.26,9.01,9.11,55888,50919690.0,0.0,15,9.12,0,2022-06-05 16:00:00
20220607,1654531200000,8.95,8.969999999999999,8.61,8.639999999999999,46842,40943050.00000001,0.0,15,9.11,0,2022-06-06 16:00:00
20220608,1654617600000,8.700000000000001,8.750000000000002,8.370000000000001,8.580000000000002,32864,28092473.0,0.0,15,8.64,0,2022-06-07 16:00:00
20220609,1654704000000,8.57,8.590000000000002,8.21,8.340000000000002,27219,22730183.0,0.0,15,8.58,0,2022-06-08 16:00:00
20220610,1654790400000,8.23,8.34,8.15,8.26,15331,12658561.0,0.0,15,8.25,0,2022-06-09 16:00:00
20220613,1655049600000,8.260000000000002,8.33,8.13,8.200000000000001,18466,15178842.0,0.0,15,8.260000000000002,0,2022-06-12 16:00:00
20220614,1655136000000,8.14,8.18,7.95,8.1,18786,15159656.000000002,0.0,15,8.2,0,2022-06-13 16:00:00
20220615,1655222400000,8.05,8.260000000000002,8.040000000000001,8.090000000000002,18496,15129389.0,0.0,15,8.100000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,8.100000000000001,8.22,8.05,8.13,19812,16126598.0,0.0,15,8.09,0,2022-06-15 16:00:00
20220617,1655395200000,8.1,8.2,8.02,8.09,20981,16997222.0,0.0,15,8.129999999999999,0,2022-06-16 16:00:00
20220620,1655654400000,8.09,8.25,8.09,8.18,19770,16116480.000000002,0.0,15,8.09,0,2022-06-19 16:00:00
20220621,1655740800000,8.2,8.25,8.01,8.1,21665,17640363.0,0.0,15,8.18,0,2022-06-20 16:00:00
20220622,1655827200000,8.120000000000001,8.14,7.9,7.94,16603,13301155.0,0.0,15,8.1,0,2022-06-21 16:00:00
20220623,1655913600000,7.95,8.06,7.890000000000001,8.05,15535,12390349.999999998,0.0,15,7.94,0,2022-06-22 16:00:00
20220624,1656000000000,8.100000000000001,8.13,8.040000000000001,8.06,14184,11468296.0,0.0,15,8.05,0,2022-06-23 16:00:00
20220627,1656259200000,8.120000000000001,8.15,8.040000000000001,8.07,12763,10317173.0,0.0,15,8.06,0,2022-06-26 16:00:00
20220628,1656345600000,8.01,8.11,7.96,8.1,17864,14406607.000000002,0.0,15,8.07,0,2022-06-27 16:00:00
