date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.0600000000000005,5.180000000000001,5.0600000000000005,5.16,345642,177456162.0,0.0,15,5.040000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.18,5.26,5.13,5.17,377292,196415265.0,0.0,15,5.16,0,2022-01-04 16:00:00
20220106,1641398400000,5.17,5.31,5.14,5.1899999999999995,285980,149623416.0,0.0,15,5.17,0,2022-01-05 16:00:00
20220107,1641484800000,5.19,5.25,5.16,5.19,238581,124086146.0,0.0,15,5.19,0,2022-01-06 16:00:00
20220110,1641744000000,5.2,5.21,5.12,5.15,197873,101858382.00000001,0.0,15,5.19,0,2022-01-09 16:00:00
20220111,1641830400000,5.14,5.26,5.13,5.22,259594,135362808.0,0.0,15,5.1499999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,5.2,5.220000000000001,5.11,5.17,205176,105769641.0,0.0,15,5.220000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,5.1499999999999995,5.27,5.14,5.1899999999999995,241423,126076297.0,0.0,15,5.17,0,2022-01-12 16:00:00
20220114,1642089600000,5.19,5.2,4.98,5.0,377612,190481227.0,0.0,15,5.19,0,2022-01-13 16:00:00
20220117,1642348800000,5.0,5.02,4.89,4.93,232928,114781787.0,0.0,15,5.0,0,2022-01-16 16:00:00
20220118,1642435200000,4.930000000000001,4.95,4.86,4.94,196874,96805916.0,0.0,15,4.930000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.92,4.96,4.89,4.92,148910,73198504.00000001,0.0,15,4.9399999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,4.8999999999999995,4.93,4.8,4.83,176158,85477949.0,0.0,15,4.92,0,2022-01-19 16:00:00
20220121,1642694400000,4.83,4.84,4.72,4.7299999999999995,168576,80347196.0,0.0,15,4.83,0,2022-01-20 16:00:00
20220124,1642953600000,4.58,4.68,4.54,4.62,200894,92602808.0,0.0,15,4.73,0,2022-01-23 16:00:00
20220125,1643040000000,4.61,4.67,4.38,4.39,305658,137305752.0,0.0,15,4.62,0,2022-01-24 16:00:00
20220126,1643126400000,4.38,4.47,4.38,4.45,156078,69212828.0,0.0,15,4.39,0,2022-01-25 16:00:00
20220127,1643212800000,4.44,4.49,4.33,4.35,164914,72950049.0,0.0,15,4.45,0,2022-01-26 16:00:00
20220128,1643299200000,4.3999999999999995,4.52,4.34,4.47,198433,88064426.0,0.0,15,4.35,0,2022-01-27 16:00:00
20220207,1644163200000,4.52,4.6499999999999995,4.51,4.6499999999999995,223021,102388906.00000001,0.0,15,4.47,0,2022-02-06 16:00:00
20220208,1644249600000,4.66,4.82,4.61,4.8100000000000005,307953,146196973.0,0.0,15,4.65,0,2022-02-07 16:00:00
20220209,1644336000000,4.82,4.86,4.7700000000000005,4.83,227483,109593603.0,0.0,15,4.8100000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,4.88,4.91,4.82,4.88,206280,100573779.00000001,0.0,15,4.83,0,2022-02-09 16:00:00
20220211,1644508800000,4.8500000000000005,4.890000000000001,4.8100000000000005,4.82,170173,82491068.0,0.0,15,4.880000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,4.83,4.83,4.68,4.699999999999999,181440,85899501.0,0.0,15,4.819999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,4.73,4.76,4.58,4.65,175144,81505363.0,0.0,15,4.7,0,2022-02-14 16:00:00
