date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.6,16.840000000000003,16.330000000000002,16.790000000000003,12643,21042955.000000004,0.0,15,16.35,0,2022-01-03 16:00:00
20220105,1641312000000,16.93,16.93,16.28,16.77,12851,21285207.0,0.0,15,16.790000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,16.7,17.049999999999997,16.06,17.049999999999997,22731,37564735.0,0.0,15,16.77,0,2022-01-05 16:00:00
20220107,1641484800000,17.15,17.15,16.25,16.25,13597,22568859.0,0.0,15,17.05,0,2022-01-06 16:00:00
20220110,1641744000000,16.03,16.25,15.41,15.64,18055,28305688.0,0.0,15,16.25,0,2022-01-09 16:00:00
20220111,1641830400000,15.64,16.18,15.55,15.58,14745,23268887.000000004,0.0,15,15.64,0,2022-01-10 16:00:00
20220112,1641916800000,15.629999999999999,16.56,15.59,16.36,23619,38203184.0,0.0,15,15.58,0,2022-01-11 16:00:00
20220113,1642003200000,16.36,16.36,15.620000000000001,15.91,19671,31175679.0,0.0,15,16.36,0,2022-01-12 16:00:00
20220114,1642089600000,15.74,15.879999999999999,15.35,15.36,12783,19854075.0,0.0,15,15.91,0,2022-01-13 16:00:00
20220117,1642348800000,15.36,15.7,15.35,15.58,16563,25718275.0,0.0,15,15.36,0,2022-01-16 16:00:00
20220118,1642435200000,15.59,15.73,15.3,15.32,15009,23165896.0,0.0,15,15.58,0,2022-01-17 16:00:00
20220119,1642521600000,15.32,15.5,15.01,15.03,10825,16454979.0,0.0,15,15.32,0,2022-01-18 16:00:00
20220120,1642608000000,15.19,15.6,14.68,15.43,17767,26889932.000000004,0.0,15,15.03,0,2022-01-19 16:00:00
20220121,1642694400000,15.29,15.29,14.11,14.399999999999999,22337,32510447.000000004,0.0,15,15.43,0,2022-01-20 16:00:00
20220124,1642953600000,14.46,14.9,14.3,14.81,22400,32866654.0,0.0,15,14.4,0,2022-01-23 16:00:00
20220125,1643040000000,14.66,14.88,14.23,14.67,12799,18632852.0,0.0,15,14.81,0,2022-01-24 16:00:00
20220126,1643126400000,14.67,14.67,13.82,14.4,24037,34195828.0,0.0,15,14.67,0,2022-01-25 16:00:00
