date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.26,5.34,5.24,5.3,626606,331746004.00000006,0.0,15,5.23,0,2022-01-03 16:00:00
20220105,1641312000000,5.29,5.29,5.2,5.24,491003,257278981.0,0.0,15,5.3,0,2022-01-04 16:00:00
20220106,1641398400000,5.21,5.25,5.2,5.24,348871,182350769.0,0.0,15,5.24,0,2022-01-05 16:00:00
20220107,1641484800000,5.24,5.29,5.21,5.22,444720,233443798.99999997,0.0,15,5.24,0,2022-01-06 16:00:00
20220110,1641744000000,5.22,5.28,5.21,5.26,301955,158428251.0,0.0,15,5.22,0,2022-01-09 16:00:00
20220111,1641830400000,5.24,5.34,5.24,5.29,547278,289939290.0,0.0,15,5.26,0,2022-01-10 16:00:00
20220112,1641916800000,5.29,5.380000000000001,5.2700000000000005,5.37,587929,313598699.0,0.0,15,5.29,0,2022-01-11 16:00:00
20220113,1642003200000,5.39,5.4399999999999995,5.3,5.319999999999999,600448,322343150.00000006,0.0,15,5.37,0,2022-01-12 16:00:00
20220114,1642089600000,5.3,5.3100000000000005,5.16,5.17,596471,311191599.0,0.0,15,5.32,0,2022-01-13 16:00:00
20220117,1642348800000,5.1499999999999995,5.2,5.13,5.18,295974,153163406.00000003,0.0,15,5.17,0,2022-01-16 16:00:00
20220118,1642435200000,5.2,5.21,5.15,5.180000000000001,312977,161863132.0,0.0,15,5.180000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.16,5.18,5.09,5.109999999999999,367353,188523717.00000003,0.0,15,5.18,0,2022-01-18 16:00:00
20220120,1642608000000,5.11,5.14,5.04,5.05,330177,167622577.0,0.0,15,5.11,0,2022-01-19 16:00:00
20220121,1642694400000,5.05,5.08,5.01,5.02,280419,141070689.0,0.0,15,5.05,0,2022-01-20 16:00:00
20220124,1642953600000,5.02,5.02,4.96,5.0,209089,104243774.99999999,0.0,15,5.02,0,2022-01-23 16:00:00
20220125,1643040000000,4.99,5.0,4.86,4.86,403180,197999113.00000003,0.0,15,5.0,0,2022-01-24 16:00:00
20220126,1643126400000,4.88,4.96,4.88,4.91,256407,126055163.0,0.0,15,4.86,0,2022-01-25 16:00:00
20220127,1643212800000,4.92,4.93,4.83,4.83,296576,144555518.0,0.0,15,4.91,0,2022-01-26 16:00:00
20220128,1643299200000,4.84,4.94,4.83,4.93,263075,128645243.0,0.0,15,4.83,0,2022-01-27 16:00:00
20220207,1644163200000,4.99,5.05,4.99,5.03,284152,142845770.0,0.0,15,4.930000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.0,5.1,5.0,5.1,277584,140755608.0,0.0,15,5.03,0,2022-02-07 16:00:00
20220209,1644336000000,5.12,5.14,5.08,5.1,321293,163851865.00000003,0.0,15,5.1,0,2022-02-08 16:00:00
20220210,1644422400000,5.12,5.17,5.09,5.14,325515,167219946.0,0.0,15,5.1,0,2022-02-09 16:00:00
20220211,1644508800000,5.13,5.16,5.05,5.06,313048,159691747.0,0.0,15,5.14,0,2022-02-10 16:00:00
20220214,1644768000000,5.06,5.069999999999999,5.01,5.02,243530,122569052.00000001,0.0,15,5.06,0,2022-02-13 16:00:00
20220215,1644854400000,5.01,5.05,4.97,5.0,280445,140391717.0,0.0,15,5.02,0,2022-02-14 16:00:00
20220216,1644940800000,5.03,5.1000000000000005,5.0200000000000005,5.050000000000001,252498,127805085.0,0.0,15,5.000000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.069999999999999,5.08,5.01,5.02,239972,120899106.00000001,0.0,15,5.05,0,2022-02-16 16:00:00
20220218,1645113600000,5.0,5.050000000000001,4.98,5.04,203314,102171335.0,0.0,15,5.0200000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,5.05,5.09,5.03,5.08,223691,113141177.99999999,0.0,15,5.04,0,2022-02-20 16:00:00
20220222,1645459200000,5.05,5.1,5.01,5.05,273354,137772898.0,0.0,15,5.08,0,2022-02-21 16:00:00
20220223,1645545600000,5.029999999999999,5.069999999999999,5.01,5.069999999999999,311071,156869147.0,0.0,15,5.05,0,2022-02-22 16:00:00
20220224,1645632000000,5.08,5.13,4.93,4.96,640133,322138075.0,0.0,15,5.069999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,4.9799999999999995,5.03,4.96,4.9799999999999995,291287,145511283.0,0.0,15,4.96,0,2022-02-24 16:00:00
20220228,1645977600000,4.9799999999999995,4.99,4.88,4.95,311146,153306135.0,0.0,15,4.9799999999999995,0,2022-02-27 16:00:00
