date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,47.62,48.32,47.0,47.99,8456,40447683.0,0.0,15,47.61,0,2022-01-03 16:00:00
20220105,1641312000000,48.0,48.4,46.51,46.9,6428,30222664.0,0.0,15,47.989999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,46.699999999999996,47.65,46.4,47.28,5344,25248457.0,0.0,15,46.9,0,2022-01-05 16:00:00
20220107,1641484800000,47.28,47.69,46.07,46.160000000000004,6371,29873775.0,0.0,15,47.28,0,2022-01-06 16:00:00
20220110,1641744000000,46.199999999999996,47.3,45.58,46.92,5500,25640474.0,0.0,15,46.16,0,2022-01-09 16:00:00
20220111,1641830400000,47.11,47.379999999999995,46.26,46.47,3827,17911285.0,0.0,15,46.919999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,46.55,47.8,46.51,47.3,7842,37156421.0,0.0,15,46.47,0,2022-01-11 16:00:00
20220113,1642003200000,47.75,47.78,46.83,47.059999999999995,5665,26708101.0,0.0,15,47.3,0,2022-01-12 16:00:00
20220114,1642089600000,47.18000000000001,48.230000000000004,46.800000000000004,47.31,7176,34234885.0,0.0,15,47.06,0,2022-01-13 16:00:00
20220117,1642348800000,47.31,48.35,47.03,48.1,6449,30916779.999999996,0.0,15,47.31,0,2022-01-16 16:00:00
20220118,1642435200000,48.35,48.45,47.38,47.5,5379,25670950.999999996,0.0,15,48.1,0,2022-01-17 16:00:00
20220119,1642521600000,47.0,47.470000000000006,46.2,46.440000000000005,7123,33357355.000000004,0.0,15,47.5,0,2022-01-18 16:00:00
20220120,1642608000000,46.41,46.94,44.79,44.81,7969,36580234.0,0.0,15,46.44,0,2022-01-19 16:00:00
20220121,1642694400000,44.85,45.39,43.43,43.5,8233,36342076.0,0.0,15,44.81,0,2022-01-20 16:00:00
20220124,1642953600000,43.169999999999995,43.94,43.01,43.4,6206,26935548.0,0.0,15,43.5,0,2022-01-23 16:00:00
20220125,1643040000000,43.400000000000006,44.190000000000005,41.02,41.06,10777,45606177.0,0.0,15,43.400000000000006,0,2022-01-24 16:00:00
20220126,1643126400000,41.27,42.5,41.27,42.35,8330,35079232.99999999,0.0,15,41.06,0,2022-01-25 16:00:00
20220127,1643212800000,42.45,42.45,40.6,40.6,6081,25114750.000000004,0.0,15,42.35,0,2022-01-26 16:00:00
20220128,1643299200000,41.2,41.77,40.0,40.71,4681,19156609.0,0.0,15,40.6,0,2022-01-27 16:00:00
20220207,1644163200000,41.43,42.2,41.36,41.8,5631,23558629.0,0.0,15,40.71,0,2022-02-06 16:00:00
20220208,1644249600000,41.98,42.47,41.36,42.089999999999996,4198,17600370.000000004,0.0,15,41.8,0,2022-02-07 16:00:00
20220209,1644336000000,42.09,43.77,41.480000000000004,43.260000000000005,8317,35487091.0,0.0,15,42.09,0,2022-02-08 16:00:00
20220210,1644422400000,43.13,43.25,42.28,42.5,5258,22454471.0,0.0,15,43.26,0,2022-02-09 16:00:00
20220211,1644508800000,42.5,42.85,41.29,41.51,4328,18145854.0,0.0,15,42.5,0,2022-02-10 16:00:00
20220214,1644768000000,41.199999999999996,41.4,40.51,40.589999999999996,4262,17415013.0,0.0,15,41.51,0,2022-02-13 16:00:00
20220215,1644854400000,40.6,41.28,40.36,41.2,2595,10614419.999999998,0.0,15,40.589999999999996,0,2022-02-14 16:00:00
20220216,1644940800000,41.2,42.3,41.0,41.85,4126,17247850.999999996,0.0,15,41.2,0,2022-02-15 16:00:00
20220217,1645027200000,41.85,42.36,41.5,41.63,4490,18829492.0,0.0,15,41.85,0,2022-02-16 16:00:00
20220218,1645113600000,41.14,41.52,40.56,41.2,5805,23799899.0,0.0,15,41.63,0,2022-02-17 16:00:00
20220221,1645372800000,41.400000000000006,41.6,40.88,41.220000000000006,8382,34516816.00000001,0.0,15,41.2,0,2022-02-20 16:00:00
20220222,1645459200000,40.89,40.910000000000004,39.52,39.620000000000005,10746,42874214.0,0.0,15,41.220000000000006,0,2022-02-21 16:00:00
20220223,1645545600000,39.62,40.87,39.61,40.76,12693,51161215.0,0.0,15,39.62,0,2022-02-22 16:00:00
20220224,1645632000000,40.480000000000004,41.0,37.84,38.56,17437,68564536.0,0.0,15,40.760000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,38.87,39.9,38.62,38.79,11894,46668733.0,0.0,15,38.559999999999995,0,2022-02-24 16:00:00
