date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.14,5.2,5.12,5.19,231250,119482161.0,0.0,15,5.13,0,2022-01-03 16:00:00
20220105,1641312000000,5.18,5.199999999999999,5.14,5.159999999999999,173450,89653509.0,0.0,15,5.1899999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,5.1499999999999995,5.239999999999999,5.14,5.199999999999999,204641,106428320.0,0.0,15,5.159999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,5.2,5.32,5.2,5.2700000000000005,335866,177425419.0,0.0,15,5.2,0,2022-01-06 16:00:00
20220110,1641744000000,5.29,5.319999999999999,5.22,5.26,202541,106462312.0,0.0,15,5.27,0,2022-01-09 16:00:00
20220111,1641830400000,5.26,5.34,5.25,5.32,221971,117909852.0,0.0,15,5.26,0,2022-01-10 16:00:00
20220112,1641916800000,5.3,5.3,5.22,5.25,176265,92557574.0,0.0,15,5.319999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,5.29,5.33,5.23,5.25,162544,85768177.0,0.0,15,5.25,0,2022-01-12 16:00:00
20220114,1642089600000,5.23,5.25,5.15,5.17,173601,90072802.0,0.0,15,5.25,0,2022-01-13 16:00:00
20220117,1642348800000,5.17,5.3100000000000005,5.15,5.28,188146,98549790.0,0.0,15,5.17,0,2022-01-16 16:00:00
20220118,1642435200000,5.28,5.8100000000000005,5.28,5.57,926428,519359935.0,0.0,15,5.28,0,2022-01-17 16:00:00
20220119,1642521600000,5.41,5.7,5.4,5.630000000000001,645386,362068613.0,0.0,15,5.57,0,2022-01-18 16:00:00
20220120,1642608000000,5.74,5.83,5.66,5.78,750107,432017038.0,0.0,15,5.63,0,2022-01-19 16:00:00
20220121,1642694400000,5.69,5.7700000000000005,5.5600000000000005,5.61,454053,256036934.0,0.0,15,5.78,0,2022-01-20 16:00:00
20220124,1642953600000,5.59,5.67,5.49,5.5600000000000005,313302,174765998.0,0.0,15,5.61,0,2022-01-23 16:00:00
20220125,1643040000000,5.510000000000001,5.5600000000000005,5.3100000000000005,5.33,339925,183989998.0,0.0,15,5.5600000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,5.38,5.41,5.3,5.33,258073,137985272.00000003,0.0,15,5.33,0,2022-01-25 16:00:00
20220127,1643212800000,5.33,5.33,5.18,5.199999999999999,241401,126347398.00000001,0.0,15,5.33,0,2022-01-26 16:00:00
20220128,1643299200000,5.2700000000000005,5.28,5.03,5.07,355330,181443448.0,0.0,15,5.2,0,2022-01-27 16:00:00
20220207,1644163200000,5.12,5.29,5.11,5.2700000000000005,284754,148643884.0,0.0,15,5.07,0,2022-02-06 16:00:00
20220208,1644249600000,5.2700000000000005,5.430000000000001,5.24,5.42,272238,145785225.0,0.0,15,5.2700000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,5.4,5.51,5.37,5.42,257815,140176448.0,0.0,15,5.42,0,2022-02-08 16:00:00
20220210,1644422400000,5.39,5.489999999999999,5.39,5.46,201139,109573333.0,0.0,15,5.42,0,2022-02-09 16:00:00
20220211,1644508800000,5.44,5.53,5.37,5.38,220636,119916069.0,0.0,15,5.46,0,2022-02-10 16:00:00
20220214,1644768000000,5.359999999999999,5.42,5.3,5.319999999999999,189700,101534224.0,0.0,15,5.38,0,2022-02-13 16:00:00
20220215,1644854400000,5.33,5.35,5.26,5.31,135282,71645886.0,0.0,15,5.319999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,5.3500000000000005,5.83,5.3500000000000005,5.670000000000001,732940,413481031.0,0.0,15,5.3100000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,5.69,5.880000000000001,5.5200000000000005,5.53,585952,330872340.00000006,0.0,15,5.670000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.64,5.96,5.62,5.87,980776,570579735.0,0.0,15,5.53,0,2022-02-17 16:00:00
