date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.7700000000000005,6.94,6.69,6.920000000000001,59996,41052266.0,0.0,15,6.680000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.88,6.95,6.72,6.8,44974,30547065.0,0.0,15,6.92,0,2022-01-04 16:00:00
20220106,1641398400000,6.760000000000001,7.260000000000001,6.73,7.16,132580,94125688.0,0.0,15,6.800000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,7.2,7.2,6.86,6.890000000000001,68330,48018236.0,0.0,15,7.16,0,2022-01-06 16:00:00
20220110,1641744000000,6.86,7.12,6.86,7.11,58623,41177652.0,0.0,15,6.890000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.12,7.16,6.95,6.97,49260,34667890.0,0.0,15,7.11,0,2022-01-10 16:00:00
20220112,1641916800000,6.99,7.12,6.9,6.99,36830,25823403.0,0.0,15,6.970000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.97,7.08,6.92,6.97,35166,24600764.0,0.0,15,6.99,0,2022-01-12 16:00:00
20220114,1642089600000,6.91,7.0200000000000005,6.78,6.78,43917,30266832.000000004,0.0,15,6.970000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.89,7.16,6.79,7.11,108313,76674262.0,0.0,15,6.78,0,2022-01-16 16:00:00
20220118,1642435200000,7.18,7.18,6.87,6.9,59628,41625166.99999999,0.0,15,7.11,0,2022-01-17 16:00:00
20220119,1642521600000,6.87,7.03,6.86,6.96,32666,22672987.0,0.0,15,6.9,0,2022-01-18 16:00:00
20220120,1642608000000,6.930000000000001,6.960000000000001,6.5600000000000005,6.57,74329,49463942.99999999,0.0,15,6.960000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.57,6.66,6.48,6.510000000000001,39184,25625663.0,0.0,15,6.57,0,2022-01-20 16:00:00
20220124,1642953600000,6.500000000000001,6.57,6.3500000000000005,6.36,32850,21128697.0,0.0,15,6.510000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,6.38,6.38,6.05,6.069999999999999,47098,28993330.0,0.0,15,6.359999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,6.02,6.26,6.01,6.1499999999999995,25545,15654834.000000002,0.0,15,6.069999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,6.15,6.15,5.86,5.86,41295,24676478.0,0.0,15,6.15,0,2022-01-26 16:00:00
20220128,1643299200000,5.88,6.15,5.88,6.08,37840,22831012.000000004,0.0,15,5.86,0,2022-01-27 16:00:00
20220207,1644163200000,6.12,6.2,6.0600000000000005,6.12,25422,15596734.0,0.0,15,6.08,0,2022-02-06 16:00:00
20220208,1644249600000,6.15,6.28,6.12,6.25,22087,13728593.0,0.0,15,6.12,0,2022-02-07 16:00:00
20220209,1644336000000,6.27,6.33,6.22,6.279999999999999,30963,19421310.0,0.0,15,6.25,0,2022-02-08 16:00:00
20220210,1644422400000,6.28,6.3100000000000005,6.16,6.24,25766,15992068.0,0.0,15,6.28,0,2022-02-09 16:00:00
20220211,1644508800000,6.19,6.24,6.0200000000000005,6.050000000000001,33250,20218092.0,0.0,15,6.24,0,2022-02-10 16:00:00
20220214,1644768000000,6.01,6.14,6.01,6.069999999999999,20720,12594499.0,0.0,15,6.05,0,2022-02-13 16:00:00
20220215,1644854400000,6.0600000000000005,6.090000000000001,5.94,6.010000000000001,23791,14295330.0,0.0,15,6.07,0,2022-02-14 16:00:00
20220216,1644940800000,6.0200000000000005,6.170000000000001,6.0200000000000005,6.16,32374,19776206.0,0.0,15,6.010000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,6.14,6.2,6.01,6.069999999999999,28751,17579295.0,0.0,15,6.16,0,2022-02-16 16:00:00
