date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.6899999999999995,4.75,4.63,4.74,136088,64258380.0,0.0,15,4.6499999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,4.760000000000001,4.760000000000001,4.6000000000000005,4.670000000000001,136662,63716299.00000001,0.0,15,4.74,0,2022-01-04 16:00:00
20220106,1641398400000,4.68,4.78,4.63,4.71,130447,61453335.0,0.0,15,4.67,0,2022-01-05 16:00:00
20220107,1641484800000,4.72,4.7299999999999995,4.59,4.6,128494,59809160.0,0.0,15,4.71,0,2022-01-06 16:00:00
20220110,1641744000000,4.64,4.71,4.59,4.7,97465,45584206.0,0.0,15,4.6,0,2022-01-09 16:00:00
20220111,1641830400000,4.71,4.75,4.66,4.68,92193,43415829.0,0.0,15,4.7,0,2022-01-10 16:00:00
20220112,1641916800000,4.69,4.7700000000000005,4.69,4.74,106418,50240345.00000001,0.0,15,4.680000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,4.73,4.75,4.69,4.71,87522,41280177.00000001,0.0,15,4.74,0,2022-01-12 16:00:00
20220114,1642089600000,4.72,4.74,4.62,4.63,91437,42760827.0,0.0,15,4.71,0,2022-01-13 16:00:00
20220117,1642348800000,4.69,4.760000000000001,4.65,4.74,119600,56440118.0,0.0,15,4.630000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.760000000000001,4.760000000000001,4.57,4.61,161905,74914253.0,0.0,15,4.74,0,2022-01-17 16:00:00
20220119,1642521600000,4.59,4.69,4.57,4.65,100143,46494894.00000001,0.0,15,4.61,0,2022-01-18 16:00:00
20220120,1642608000000,4.67,4.680000000000001,4.49,4.5200000000000005,121188,54988824.00000001,0.0,15,4.65,0,2022-01-19 16:00:00
20220121,1642694400000,4.5200000000000005,4.5600000000000005,4.4,4.42,94198,41983953.0,0.0,15,4.5200000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.38,4.43,4.3,4.31,84274,36749769.0,0.0,15,4.42,0,2022-01-23 16:00:00
20220125,1643040000000,4.2700000000000005,4.38,4.12,4.13,111993,47154250.00000001,0.0,15,4.3100000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.14,4.21,4.13,4.16,85926,35796801.0,0.0,15,4.13,0,2022-01-25 16:00:00
20220127,1643212800000,4.21,4.3,4.14,4.1499999999999995,129856,54455995.0,0.0,15,4.159999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,4.19,4.300000000000001,4.15,4.260000000000001,86512,36676741.0,0.0,15,4.15,0,2022-01-27 16:00:00
20220207,1644163200000,4.41,4.41,4.29,4.33,69111,30039533.0,0.0,15,4.26,0,2022-02-06 16:00:00
20220208,1644249600000,4.31,4.45,4.3,4.45,88353,38862585.0,0.0,15,4.33,0,2022-02-07 16:00:00
20220209,1644336000000,4.470000000000001,4.5,4.4,4.46,72277,32242096.0,0.0,15,4.45,0,2022-02-08 16:00:00
20220210,1644422400000,4.46,4.48,4.4,4.45,77955,34565453.0,0.0,15,4.46,0,2022-02-09 16:00:00
20220211,1644508800000,4.420000000000001,4.460000000000001,4.3500000000000005,4.36,79745,35025951.0,0.0,15,4.45,0,2022-02-10 16:00:00
20220214,1644768000000,4.33,4.44,4.32,4.390000000000001,71504,31476381.999999996,0.0,15,4.36,0,2022-02-13 16:00:00
20220215,1644854400000,4.38,4.4399999999999995,4.34,4.3999999999999995,71557,31453906.0,0.0,15,4.39,0,2022-02-14 16:00:00
20220216,1644940800000,4.43,4.46,4.39,4.449999999999999,71457,31646047.000000004,0.0,15,4.3999999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,4.45,4.48,4.4,4.41,70603,31351645.0,0.0,15,4.45,0,2022-02-16 16:00:00
20220218,1645113600000,4.4,4.46,4.36,4.45,67376,29749259.0,0.0,15,4.41,0,2022-02-17 16:00:00
20220221,1645372800000,4.470000000000001,4.48,4.44,4.470000000000001,62873,28042808.0,0.0,15,4.45,0,2022-02-20 16:00:00
20220222,1645459200000,4.45,4.47,4.38,4.42,68063,30093412.0,0.0,15,4.47,0,2022-02-21 16:00:00
20220223,1645545600000,4.42,4.48,4.4,4.470000000000001,66726,29676560.0,0.0,15,4.42,0,2022-02-22 16:00:00
20220224,1645632000000,4.4399999999999995,4.53,4.3,4.359999999999999,113212,49983529.00000001,0.0,15,4.47,0,2022-02-23 16:00:00
20220225,1645718400000,4.41,4.49,4.38,4.42,82330,36541078.0,0.0,15,4.36,0,2022-02-24 16:00:00
20220228,1645977600000,4.41,4.44,4.33,4.4,81007,35503524.0,0.0,15,4.42,0,2022-02-27 16:00:00
20220301,1646064000000,4.409999999999999,4.46,4.39,4.46,74565,33061943.0,0.0,15,4.3999999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,4.44,4.49,4.41,4.46,62017,27662829.999999996,0.0,15,4.46,0,2022-03-01 16:00:00
20220303,1646236800000,4.5,4.63,4.49,4.58,192083,87858627.0,0.0,15,4.46,0,2022-03-02 16:00:00
20220304,1646323200000,4.58,4.58,4.43,4.46,115930,52119819.0,0.0,15,4.58,0,2022-03-03 16:00:00
20220307,1646582400000,4.44,4.47,4.37,4.38,73098,32283629.0,0.0,15,4.46,0,2022-03-06 16:00:00
20220308,1646668800000,4.43,4.43,4.21,4.24,100840,43266305.0,0.0,15,4.38,0,2022-03-07 16:00:00
20220309,1646755200000,4.29,4.3,4.0,4.17,102863,42732146.0,0.0,15,4.24,0,2022-03-08 16:00:00
20220310,1646841600000,4.25,4.3,4.22,4.25,83619,35588435.00000001,0.0,15,4.17,0,2022-03-09 16:00:00
20220311,1646928000000,4.1899999999999995,4.3,4.14,4.279999999999999,77942,32877619.0,0.0,15,4.25,0,2022-03-10 16:00:00
20220314,1647187200000,4.25,4.28,4.16,4.16,71207,30002446.000000004,0.0,15,4.28,0,2022-03-13 16:00:00
20220315,1647273600000,4.15,4.16,3.94,3.9699999999999998,96078,38826881.0,0.0,15,4.16,0,2022-03-14 16:00:00
20220316,1647360000000,4.0200000000000005,4.07,3.87,4.04,98255,39202896.0,0.0,15,3.97,0,2022-03-15 16:00:00
20220317,1647446400000,4.07,4.13,4.03,4.0600000000000005,97229,39679605.0,0.0,15,4.04,0,2022-03-16 16:00:00
20220318,1647532800000,4.01,4.1499999999999995,4.01,4.14,97812,40222291.0,0.0,15,4.06,0,2022-03-17 16:00:00
20220321,1647792000000,4.14,4.2299999999999995,4.14,4.2299999999999995,99221,41579021.00000001,0.0,15,4.14,0,2022-03-20 16:00:00
20220322,1647878400000,4.2299999999999995,4.24,4.17,4.2,64249,26999115.0,0.0,15,4.2299999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,4.23,4.2700000000000005,4.15,4.180000000000001,90424,37876344.0,0.0,15,4.2,0,2022-03-22 16:00:00
20220324,1648051200000,4.1499999999999995,4.17,4.1,4.159999999999999,85096,35161856.0,0.0,15,4.18,0,2022-03-23 16:00:00
20220325,1648137600000,4.13,4.22,4.13,4.1499999999999995,73818,30748389.000000004,0.0,15,4.16,0,2022-03-24 16:00:00
20220328,1648396800000,4.130000000000001,4.170000000000001,4.0600000000000005,4.130000000000001,63669,26217342.000000004,0.0,15,4.15,0,2022-03-27 16:00:00
20220329,1648483200000,4.13,4.16,4.04,4.06,68584,28071641.000000004,0.0,15,4.13,0,2022-03-28 16:00:00
20220330,1648569600000,4.069999999999999,4.109999999999999,4.05,4.09,107125,43662233.0,0.0,15,4.06,0,2022-03-29 16:00:00
20220331,1648656000000,4.090000000000001,4.15,4.0600000000000005,4.1000000000000005,152088,62501954.00000001,0.0,15,4.090000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,4.1000000000000005,4.1000000000000005,4.0600000000000005,4.08,95030,38716303.00000001,0.0,15,4.1000000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,4.07,4.16,4.0600000000000005,4.15,131574,54311357.0,0.0,15,4.08,0,2022-04-05 16:00:00
20220407,1649260800000,4.16,4.16,4.0200000000000005,4.03,111801,45603849.0,0.0,15,4.15,0,2022-04-06 16:00:00
