date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.87,10.03,9.77,9.95,44586,44185044.0,0.0,15,9.799999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,9.92,9.97,9.55,9.67,32358,31355138.0,0.0,15,9.950000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.57,9.870000000000001,9.57,9.75,29191,28452505.000000004,0.0,15,9.67,0,2022-01-05 16:00:00
20220107,1641484800000,9.680000000000001,9.850000000000001,9.38,9.440000000000001,36504,34962110.0,0.0,15,9.75,0,2022-01-06 16:00:00
20220110,1641744000000,9.469999999999999,9.68,9.35,9.639999999999999,24550,23537721.0,0.0,15,9.44,0,2022-01-09 16:00:00
20220111,1641830400000,9.56,9.780000000000001,9.450000000000001,9.520000000000001,26562,25547670.0,0.0,15,9.64,0,2022-01-10 16:00:00
20220112,1641916800000,9.56,10.030000000000001,9.56,9.88,61184,60240501.00000001,0.0,15,9.520000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.85,9.969999999999999,9.78,9.879999999999999,27982,27601685.0,0.0,15,9.879999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,9.879999999999999,9.98,9.68,9.709999999999999,44910,44128099.0,0.0,15,9.879999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,9.81,9.969999999999999,9.68,9.93,31371,30961961.999999996,0.0,15,9.709999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,10.040000000000001,10.040000000000001,9.58,9.71,38831,37757218.0,0.0,15,9.93,0,2022-01-17 16:00:00
20220119,1642521600000,9.66,9.82,9.5,9.62,31538,30397138.0,0.0,15,9.71,0,2022-01-18 16:00:00
20220120,1642608000000,9.6,9.6,9.18,9.2,37554,35031756.0,0.0,15,9.62,0,2022-01-19 16:00:00
20220121,1642694400000,9.22,9.290000000000001,8.98,9.06,29355,26719234.0,0.0,15,9.200000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,9.1,9.16,8.92,9.0,22203,20074787.0,0.0,15,9.06,0,2022-01-23 16:00:00
20220125,1643040000000,8.96,9.02,8.48,8.49,54097,46771852.00000001,0.0,15,9.0,0,2022-01-24 16:00:00
20220126,1643126400000,8.49,8.78,8.49,8.6,30989,26692176.999999996,0.0,15,8.49,0,2022-01-25 16:00:00
20220127,1643212800000,8.6,8.65,8.24,8.24,34739,29151543.0,0.0,15,8.6,0,2022-01-26 16:00:00
20220128,1643299200000,8.48,8.8,8.41,8.76,46874,40445689.0,0.0,15,8.24,0,2022-01-27 16:00:00
20220207,1644163200000,8.94,9.07,8.74,8.89,32997,29477753.000000004,0.0,15,8.76,0,2022-02-06 16:00:00
20220208,1644249600000,8.950000000000001,9.05,8.790000000000001,9.05,27601,24800147.0,0.0,15,8.89,0,2022-02-07 16:00:00
20220209,1644336000000,9.07,9.120000000000001,8.96,9.120000000000001,27357,24827675.0,0.0,15,9.05,0,2022-02-08 16:00:00
20220210,1644422400000,9.100000000000001,9.120000000000001,8.950000000000001,9.06,25577,23057140.0,0.0,15,9.120000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.92,9.040000000000001,8.83,8.89,23736,21119817.000000004,0.0,15,9.06,0,2022-02-10 16:00:00
20220214,1644768000000,8.799999999999999,9.01,8.76,8.84,24266,21554153.0,0.0,15,8.89,0,2022-02-13 16:00:00
20220215,1644854400000,8.88,8.92,8.66,8.77,25114,22042818.0,0.0,15,8.84,0,2022-02-14 16:00:00
20220216,1644940800000,8.85,9.0,8.78,8.86,31709,28190776.000000004,0.0,15,8.77,0,2022-02-15 16:00:00
20220217,1645027200000,8.85,9.03,8.83,8.91,34887,31210396.0,0.0,15,8.86,0,2022-02-16 16:00:00
20220218,1645113600000,8.879999999999999,8.92,8.78,8.899999999999999,24866,22015515.999999996,0.0,15,8.91,0,2022-02-17 16:00:00
20220221,1645372800000,8.879999999999999,9.15,8.84,9.09,44867,40543039.0,0.0,15,8.9,0,2022-02-20 16:00:00
20220222,1645459200000,9.0,9.18,8.91,9.02,33292,30064773.000000004,0.0,15,9.09,0,2022-02-21 16:00:00
20220223,1645545600000,9.02,9.35,9.0,9.32,41313,38105813.0,0.0,15,9.02,0,2022-02-22 16:00:00
20220224,1645632000000,9.29,9.53,9.0,9.18,94663,87316108.0,0.0,15,9.32,0,2022-02-23 16:00:00
20220225,1645718400000,9.25,9.43,9.14,9.16,36485,33865501.0,0.0,15,9.18,0,2022-02-24 16:00:00
20220228,1645977600000,9.18,9.2,8.92,9.11,23606,21376860.0,0.0,15,9.16,0,2022-02-27 16:00:00
20220301,1646064000000,9.149999999999999,9.229999999999999,9.03,9.2,22648,20725896.000000004,0.0,15,9.11,0,2022-02-28 16:00:00
20220302,1646150400000,9.08,9.3,8.73,9.27,46330,42498489.0,0.0,15,9.200000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,9.28,9.319999999999999,9.03,9.049999999999999,35087,31998655.0,0.0,15,9.27,0,2022-03-02 16:00:00
20220304,1646323200000,9.08,9.100000000000001,8.72,8.780000000000001,44444,39448068.0,0.0,15,9.05,0,2022-03-03 16:00:00
20220307,1646582400000,8.85,8.86,8.58,8.65,29569,25772372.0,0.0,15,8.78,0,2022-03-06 16:00:00
20220308,1646668800000,8.64,8.73,8.3,8.33,27058,22930656.0,0.0,15,8.65,0,2022-03-07 16:00:00
20220309,1646755200000,8.35,8.5,7.72,8.16,43241,35151377.0,0.0,15,8.33,0,2022-03-08 16:00:00
20220310,1646841600000,8.25,8.53,8.25,8.39,36092,30428100.0,0.0,15,8.16,0,2022-03-09 16:00:00
20220311,1646928000000,8.27,8.45,8.1,8.4,30073,24788009.0,0.0,15,8.389999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,8.4,8.42,8.08,8.1,28882,23854608.999999996,0.0,15,8.4,0,2022-03-13 16:00:00
20220315,1647273600000,8.05,8.17,7.640000000000001,7.640000000000001,38929,30986881.0,0.0,15,8.100000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,7.86,7.94,7.54,7.86,51875,40441934.0,0.0,15,7.64,0,2022-03-15 16:00:00
20220317,1647446400000,7.94,8.06,7.75,7.81,67512,53515408.00000001,0.0,15,7.86,0,2022-03-16 16:00:00
20220318,1647532800000,7.7700000000000005,7.99,7.69,7.920000000000001,54688,43053563.0,0.0,15,7.8100000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,7.890000000000001,8.08,7.86,7.99,34057,27139359.0,0.0,15,7.92,0,2022-03-20 16:00:00
20220322,1647878400000,8.01,8.040000000000001,7.87,7.95,32155,25505991.0,0.0,15,7.99,0,2022-03-21 16:00:00
20220323,1647964800000,7.98,8.030000000000001,7.890000000000001,7.98,31110,24747038.000000004,0.0,15,7.95,0,2022-03-22 16:00:00
20220324,1648051200000,7.98,7.98,7.75,7.87,32452,25551664.0,0.0,15,7.98,0,2022-03-23 16:00:00
20220325,1648137600000,7.99,8.110000000000001,7.890000000000001,8.0,51475,41415813.0,0.0,15,7.870000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,8.0,8.0,7.76,7.88,30826,24215587.0,0.0,15,8.0,0,2022-03-27 16:00:00
20220329,1648483200000,7.9,7.920000000000001,7.69,7.75,30912,24049509.0,0.0,15,7.880000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,7.78,7.87,7.71,7.83,22739,17782795.000000004,0.0,15,7.75,0,2022-03-29 16:00:00
20220331,1648656000000,7.81,7.95,7.76,7.819999999999999,26773,21057267.0,0.0,15,7.83,0,2022-03-30 16:00:00
