date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,28.849999999999998,28.88,27.61,28.009999999999998,29742,83539507.00000001,0.0,15,29.3,0,2022-01-03 16:00:00
20220105,1641312000000,28.01,28.1,27.26,27.57,15092,41627135.00000001,0.0,15,28.01,0,2022-01-04 16:00:00
20220106,1641398400000,27.62,28.680000000000003,27.310000000000002,28.44,17794,50068124.0,0.0,15,27.570000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,28.53,28.85,27.580000000000002,27.67,16215,45789451.0,0.0,15,28.44,0,2022-01-06 16:00:00
20220110,1641744000000,27.76,28.38,27.73,28.18,10386,29186916.999999996,0.0,15,27.67,0,2022-01-09 16:00:00
20220111,1641830400000,28.270000000000003,28.990000000000002,28.1,28.580000000000002,17003,48520803.0,0.0,15,28.18,0,2022-01-10 16:00:00
20220112,1641916800000,28.6,28.96,28.51,28.860000000000003,11099,31939939.000000004,0.0,15,28.580000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,28.96,29.080000000000002,28.32,28.4,11629,33381047.0,0.0,15,28.86,0,2022-01-12 16:00:00
20220114,1642089600000,28.46,29.349999999999998,28.04,28.95,19864,57633865.0,0.0,15,28.4,0,2022-01-13 16:00:00
20220117,1642348800000,28.95,29.28,28.68,29.28,14224,41201344.0,0.0,15,28.95,0,2022-01-16 16:00:00
20220118,1642435200000,30.0,30.0,28.76,28.860000000000003,18708,54678274.00000001,0.0,15,29.28,0,2022-01-17 16:00:00
20220119,1642521600000,28.849999999999998,28.99,27.88,28.2,11625,32913207.0,0.0,15,28.86,0,2022-01-18 16:00:00
20220120,1642608000000,28.610000000000003,28.610000000000003,27.17,27.220000000000002,11635,32112043.000000004,0.0,15,28.200000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,27.22,27.54,26.84,27.0,11960,32402261.000000004,0.0,15,27.22,0,2022-01-20 16:00:00
20220124,1642953600000,27.45,28.419999999999998,27.02,27.62,16306,45369645.0,0.0,15,27.0,0,2022-01-23 16:00:00
20220125,1643040000000,28.060000000000002,28.060000000000002,25.400000000000002,25.500000000000004,29496,77532065.99999999,0.0,15,27.62,0,2022-01-24 16:00:00
20220126,1643126400000,25.490000000000002,26.650000000000002,25.490000000000002,26.150000000000002,23361,61062392.0,0.0,15,25.500000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,26.16,26.44,25.1,25.1,13617,34807082.00000001,0.0,15,26.150000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,25.68,25.8,24.78,24.82,17989,45422275.00000001,0.0,15,25.1,0,2022-01-27 16:00:00
20220207,1644163200000,25.78,26.6,25.6,25.8,27126,70674545.0,0.0,15,24.82,0,2022-02-06 16:00:00
20220208,1644249600000,26.01,26.24,25.0,25.37,19761,50189165.00000001,0.0,15,25.8,0,2022-02-07 16:00:00
20220209,1644336000000,25.400000000000002,25.87,24.98,25.8,16980,43224012.00000001,0.0,15,25.37,0,2022-02-08 16:00:00
20220210,1644422400000,25.61,25.78,25.11,25.39,20410,51884777.0,0.0,15,25.8,0,2022-02-09 16:00:00
20220211,1644508800000,25.189999999999998,25.68,24.13,24.3,25345,62211958.00000001,0.0,15,25.39,0,2022-02-10 16:00:00
20220214,1644768000000,24.12,24.62,23.91,24.18,17012,41193851.0,0.0,15,24.3,0,2022-02-13 16:00:00
20220215,1644854400000,24.01,24.37,23.8,24.35,16292,39379129.00000001,0.0,15,24.18,0,2022-02-14 16:00:00
20220216,1644940800000,24.45,25.349999999999998,24.36,24.93,25127,62428397.0,0.0,15,24.349999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,25.160000000000004,25.490000000000002,24.810000000000002,25.180000000000003,21838,55081469.0,0.0,15,24.930000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,24.98,25.3,24.7,24.87,14925,37183204.0,0.0,15,25.18,0,2022-02-17 16:00:00
20220221,1645372800000,24.96,25.55,24.89,25.400000000000002,17314,43802395.0,0.0,15,24.87,0,2022-02-20 16:00:00
20220222,1645459200000,25.28,25.79,25.16,25.53,17338,44042376.0,0.0,15,25.4,0,2022-02-21 16:00:00
20220223,1645545600000,25.750000000000004,26.1,25.400000000000002,26.05,18807,48519129.99999999,0.0,15,25.53,0,2022-02-22 16:00:00
20220224,1645632000000,26.05,26.4,25.04,25.41,23047,59465260.0,0.0,15,26.05,0,2022-02-23 16:00:00
20220225,1645718400000,25.45,26.33,25.45,25.939999999999998,20670,53772019.00000001,0.0,15,25.41,0,2022-02-24 16:00:00
20220228,1645977600000,25.98,26.23,25.26,26.150000000000002,19976,51698512.0,0.0,15,25.94,0,2022-02-27 16:00:00
20220301,1646064000000,26.16,26.38,25.82,26.03,9723,25311423.0,0.0,15,26.15,0,2022-02-28 16:00:00
20220302,1646150400000,25.880000000000003,26.060000000000002,25.62,25.830000000000002,9537,24596199.0,0.0,15,26.03,0,2022-03-01 16:00:00
20220303,1646236800000,25.85,25.89,25.080000000000002,25.23,12790,32503277.0,0.0,15,25.830000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,25.240000000000002,25.44,24.21,24.25,18450,45569361.0,0.0,15,25.23,0,2022-03-03 16:00:00
20220307,1646582400000,24.1,24.41,23.0,23.38,23383,55090044.0,0.0,15,24.25,0,2022-03-06 16:00:00
20220308,1646668800000,23.41,23.509999999999998,22.72,22.84,26609,61582809.00000001,0.0,15,23.38,0,2022-03-07 16:00:00
20220309,1646755200000,23.200000000000003,23.200000000000003,21.28,22.240000000000002,24232,54113788.0,0.0,15,22.84,0,2022-03-08 16:00:00
20220310,1646841600000,22.650000000000002,23.12,22.240000000000002,22.39,27489,62230759.0,0.0,15,22.240000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,22.34,22.470000000000002,21.55,22.37,17009,37328910.0,0.0,15,22.39,0,2022-03-10 16:00:00
20220314,1647187200000,22.150000000000002,22.180000000000003,21.400000000000002,21.450000000000003,12199,26406598.0,0.0,15,22.37,0,2022-03-13 16:00:00
20220315,1647273600000,21.470000000000002,21.89,20.080000000000002,20.16,17714,36891415.00000001,0.0,15,21.450000000000003,0,2022-03-14 16:00:00
20220316,1647360000000,20.5,20.880000000000003,19.78,20.85,18394,37540945.0,0.0,15,20.16,0,2022-03-15 16:00:00
20220317,1647446400000,21.040000000000003,21.6,21.03,21.290000000000003,14332,30605380.0,0.0,15,20.85,0,2022-03-16 16:00:00
20220318,1647532800000,21.3,21.35,20.93,21.23,10875,23028584.0,0.0,15,21.29,0,2022-03-17 16:00:00
20220321,1647792000000,21.2,21.75,21.18,21.4,11264,24158794.0,0.0,15,21.23,0,2022-03-20 16:00:00
20220322,1647878400000,21.34,21.55,21.05,21.310000000000002,7717,16412105.0,0.0,15,21.400000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,21.32,21.68,21.2,21.4,10357,22247667.000000004,0.0,15,21.31,0,2022-03-22 16:00:00
20220324,1648051200000,21.380000000000003,21.380000000000003,20.900000000000002,20.96,10881,22875119.0,0.0,15,21.400000000000002,0,2022-03-23 16:00:00
20220325,1648137600000,21.0,21.71,20.91,21.21,18307,38948936.0,0.0,15,20.96,0,2022-03-24 16:00:00
20220328,1648396800000,20.950000000000003,21.03,20.28,20.51,14432,29616744.999999996,0.0,15,21.21,0,2022-03-27 16:00:00
20220329,1648483200000,20.51,20.77,20.03,20.14,10383,21092047.0,0.0,15,20.51,0,2022-03-28 16:00:00
20220330,1648569600000,20.14,20.6,20.14,20.59,10419,21317902.0,0.0,15,20.14,0,2022-03-29 16:00:00
20220331,1648656000000,20.61,21.26,20.57,20.62,14304,29876600.999999996,0.0,15,20.59,0,2022-03-30 16:00:00
20220401,1648742400000,20.41,20.6,20.3,20.45,10148,20708592.0,0.0,15,20.62,0,2022-03-31 16:00:00
20220406,1649174400000,20.45,20.830000000000002,20.21,20.41,12689,25977109.0,0.0,15,20.45,0,2022-04-05 16:00:00
20220407,1649260800000,20.240000000000002,20.46,19.740000000000002,19.740000000000002,14784,29508218.0,0.0,15,20.410000000000004,0,2022-04-06 16:00:00
20220408,1649347200000,19.799999999999997,19.99,19.31,19.52,9508,18535723.999999996,0.0,15,19.74,0,2022-04-07 16:00:00
20220411,1649606400000,19.19,19.52,18.5,18.63,13026,24596378.0,0.0,15,19.52,0,2022-04-10 16:00:00
20220412,1649692800000,18.61,19.02,18.36,18.96,8810,16448048.000000002,0.0,15,18.63,0,2022-04-11 16:00:00
20220413,1649779200000,18.93,18.93,18.36,18.439999999999998,8659,16067215.000000002,0.0,15,18.96,0,2022-04-12 16:00:00
20220414,1649865600000,18.6,19.360000000000003,18.51,19.07,15606,29679496.0,0.0,15,18.44,0,2022-04-13 16:00:00
20220415,1649952000000,18.93,18.94,18.44,18.68,9569,17864338.999999996,0.0,15,19.07,0,2022-04-14 16:00:00
20220418,1650211200000,18.46,19.1,18.0,19.07,11005,20563288.0,0.0,15,18.68,0,2022-04-17 16:00:00
20220419,1650297600000,18.990000000000002,19.69,18.990000000000002,19.28,10343,20068711.0,0.0,15,19.07,0,2022-04-18 16:00:00
20220420,1650384000000,19.32,19.5,18.81,18.93,7610,14530553.000000002,0.0,15,19.279999999999998,0,2022-04-19 16:00:00
20220421,1650470400000,18.93,19.099999999999998,18.11,18.189999999999998,7329,13607907.0,0.0,15,18.93,0,2022-04-20 16:00:00
20220422,1650556800000,18.19,18.240000000000002,17.740000000000002,18.05,8159,14616725.0,0.0,15,18.19,0,2022-04-21 16:00:00
20220425,1650816000000,17.700000000000003,17.860000000000003,16.240000000000002,16.270000000000003,18285,31026349.0,0.0,15,18.05,0,2022-04-24 16:00:00
20220426,1650902400000,16.16,16.740000000000002,15.55,15.65,14475,23344097.0,0.0,15,16.27,0,2022-04-25 16:00:00
20220427,1650988800000,15.65,16.59,15.51,16.5,15193,24405904.0,0.0,15,15.65,0,2022-04-26 16:00:00
20220428,1651075200000,16.400000000000002,16.6,16.1,16.360000000000003,10834,17651913.0,0.0,15,16.5,0,2022-04-27 16:00:00
20220429,1651161600000,16.490000000000002,17.330000000000002,16.3,17.27,13675,23238199.0,0.0,15,16.36,0,2022-04-28 16:00:00
20220505,1651680000000,17.2,18.09,17.11,17.96,12393,22022859.000000004,0.0,15,17.27,0,2022-05-04 16:00:00
20220506,1651766400000,17.52,18.04,17.39,17.64,11672,20634151.0,0.0,15,17.96,0,2022-05-05 16:00:00
20220509,1652025600000,17.64,17.990000000000002,17.580000000000002,17.71,6182,10991068.0,0.0,15,17.64,0,2022-05-08 16:00:00
20220510,1652112000000,17.6,18.080000000000002,17.51,18.040000000000003,9901,17752958.0,0.0,15,17.71,0,2022-05-09 16:00:00
20220511,1652198400000,18.04,18.85,17.89,18.2,15700,29136642.0,0.0,15,18.04,0,2022-05-10 16:00:00
20220512,1652284800000,18.150000000000002,18.64,18.05,18.38,9389,17189936.0,0.0,15,18.2,0,2022-05-11 16:00:00
