date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.790000000000001,9.35,8.73,9.05,393592,358772351.0,0.0,15,8.88,0,2022-01-03 16:00:00
20220105,1641312000000,9.05,9.06,8.51,8.57,214630,186660460.0,0.0,15,9.05,0,2022-01-04 16:00:00
20220106,1641398400000,8.53,8.8,8.5,8.71,128343,111108325.0,0.0,15,8.57,0,2022-01-05 16:00:00
20220107,1641484800000,8.700000000000001,8.75,8.4,8.44,159403,136002586.0,0.0,15,8.71,0,2022-01-06 16:00:00
20220110,1641744000000,8.43,8.49,8.23,8.33,265903,220804460.00000003,0.0,15,8.440000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.33,8.56,8.23,8.26,175007,146496033.0,0.0,15,8.33,0,2022-01-10 16:00:00
20220112,1641916800000,8.27,8.47,8.23,8.38,154724,129039247.0,0.0,15,8.26,0,2022-01-11 16:00:00
20220113,1642003200000,8.35,8.47,8.25,8.29,148704,124084537.99999999,0.0,15,8.38,0,2022-01-12 16:00:00
20220114,1642089600000,8.24,8.280000000000001,7.8500000000000005,7.98,365276,292276246.00000006,0.0,15,8.290000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.99,8.34,7.95,8.27,204762,167280460.0,0.0,15,7.98,0,2022-01-16 16:00:00
20220118,1642435200000,8.25,8.34,8.15,8.31,132473,109523226.0,0.0,15,8.27,0,2022-01-17 16:00:00
20220119,1642521600000,8.33,8.41,7.7700000000000005,7.890000000000001,268249,214214673.0,0.0,15,8.31,0,2022-01-18 16:00:00
20220120,1642608000000,7.890000000000001,8.0,7.73,7.83,156016,122693869.00000001,0.0,15,7.890000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.8,7.85,7.5,7.6,199385,151432147.0,0.0,15,7.83,0,2022-01-20 16:00:00
20220124,1642953600000,7.6,7.77,7.51,7.67,159783,121664772.0,0.0,15,7.6,0,2022-01-23 16:00:00
20220125,1643040000000,7.6,7.76,7.3,7.34,158883,118661981.0,0.0,15,7.67,0,2022-01-24 16:00:00
20220126,1643126400000,7.25,7.5,7.23,7.41,130468,95945068.00000001,0.0,15,7.340000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.41,7.53,7.1000000000000005,7.19,176545,127892804.0,0.0,15,7.41,0,2022-01-26 16:00:00
20220128,1643299200000,7.19,7.57,6.99,7.28,153274,111623112.0,0.0,15,7.19,0,2022-01-27 16:00:00
20220207,1644163200000,7.359999999999999,7.5,7.3,7.37,136011,100366788.0,0.0,15,7.28,0,2022-02-06 16:00:00
20220208,1644249600000,7.3999999999999995,7.54,7.26,7.49,136768,101377409.00000001,0.0,15,7.37,0,2022-02-07 16:00:00
20220209,1644336000000,7.5,7.61,7.36,7.550000000000001,192560,144728851.0,0.0,15,7.49,0,2022-02-08 16:00:00
20220210,1644422400000,7.53,7.57,7.33,7.41,134849,100250323.00000001,0.0,15,7.55,0,2022-02-09 16:00:00
20220211,1644508800000,7.37,7.38,7.18,7.21,119960,87143766.0,0.0,15,7.41,0,2022-02-10 16:00:00
20220214,1644768000000,7.09,7.32,7.09,7.16,134942,97230597.0,0.0,15,7.21,0,2022-02-13 16:00:00
20220215,1644854400000,7.13,7.37,7.08,7.2,145619,105400381.0,0.0,15,7.16,0,2022-02-14 16:00:00
20220216,1644940800000,7.21,7.56,7.21,7.32,154428,114158552.0,0.0,15,7.2,0,2022-02-15 16:00:00
20220217,1645027200000,7.319999999999999,7.6,7.3,7.46,165539,123784787.0,0.0,15,7.319999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,7.42,7.51,7.38,7.4799999999999995,77468,57655349.00000001,0.0,15,7.46,0,2022-02-17 16:00:00
20220221,1645372800000,7.53,7.640000000000001,7.44,7.53,100819,75758441.0,0.0,15,7.48,0,2022-02-20 16:00:00
20220222,1645459200000,7.53,7.62,7.37,7.45,157973,117854813.0,0.0,15,7.53,0,2022-02-21 16:00:00
20220223,1645545600000,7.52,7.7299999999999995,7.43,7.699999999999999,156474,119636704.0,0.0,15,7.449999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,7.68,7.88,7.42,7.54,198394,151805588.00000003,0.0,15,7.7,0,2022-02-23 16:00:00
20220225,1645718400000,7.61,7.8500000000000005,7.5600000000000005,7.6000000000000005,144141,110587900.00000001,0.0,15,7.540000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,7.58,7.68,7.46,7.63,104886,79404151.00000001,0.0,15,7.6,0,2022-02-27 16:00:00
20220301,1646064000000,7.63,7.68,7.46,7.53,132900,100416334.0,0.0,15,7.63,0,2022-02-28 16:00:00
20220302,1646150400000,7.55,7.56,7.17,7.3,241853,176379094.0,0.0,15,7.53,0,2022-03-01 16:00:00
20220303,1646236800000,7.300000000000001,7.32,7.140000000000001,7.2,190938,137703737.0,0.0,15,7.300000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.19,7.2,6.9,6.99,209951,147915623.0,0.0,15,7.2,0,2022-03-03 16:00:00
20220307,1646582400000,6.96,6.98,6.58,6.66,275160,185027486.0,0.0,15,6.99,0,2022-03-06 16:00:00
20220308,1646668800000,6.710000000000001,6.73,6.3500000000000005,6.4,174731,113701219.0,0.0,15,6.66,0,2022-03-07 16:00:00
20220309,1646755200000,6.44,6.46,5.91,6.2,286888,177870614.0,0.0,15,6.4,0,2022-03-08 16:00:00
20220310,1646841600000,6.5,6.82,6.45,6.82,224234,149072645.00000003,0.0,15,6.2,0,2022-03-09 16:00:00
20220311,1646928000000,6.85,7.02,6.46,7.01,624816,424838785.99999994,0.0,15,6.82,0,2022-03-10 16:00:00
20220314,1647187200000,6.78,6.95,6.3100000000000005,6.3100000000000005,477945,313279154.0,0.0,15,7.010000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,6.32,6.41,6.0600000000000005,6.0600000000000005,316786,197947892.0,0.0,15,6.3100000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,6.21,6.31,5.92,6.25,282184,172960612.0,0.0,15,6.06,0,2022-03-15 16:00:00
