date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.77,3.9400000000000004,3.7600000000000002,3.9200000000000004,319330,124098524.00000001,0.0,15,3.7300000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,3.93,3.93,3.83,3.83,152815,58892644.0,0.0,15,3.92,0,2022-01-04 16:00:00
20220106,1641398400000,3.84,3.92,3.83,3.91,176880,68930156.0,0.0,15,3.83,0,2022-01-05 16:00:00
20220107,1641484800000,3.9099999999999997,3.9499999999999997,3.88,3.8899999999999997,181367,71050358.0,0.0,15,3.9099999999999997,0,2022-01-06 16:00:00
20220110,1641744000000,3.9099999999999997,3.9699999999999998,3.9,3.9699999999999998,211021,83181219.0,0.0,15,3.89,0,2022-01-09 16:00:00
20220111,1641830400000,3.9699999999999998,4.03,3.92,3.94,210739,83608272.0,0.0,15,3.9699999999999998,0,2022-01-10 16:00:00
20220112,1641916800000,3.9499999999999997,3.9499999999999997,3.88,3.92,126681,49575023.0,0.0,15,3.94,0,2022-01-11 16:00:00
20220113,1642003200000,3.9299999999999997,4.04,3.92,4.0,296690,118774456.0,0.0,15,3.92,0,2022-01-12 16:00:00
20220114,1642089600000,3.98,3.9899999999999998,3.84,3.8499999999999996,193020,75247322.0,0.0,15,4.0,0,2022-01-13 16:00:00
20220117,1642348800000,3.87,3.94,3.87,3.93,127156,49741421.0,0.0,15,3.85,0,2022-01-16 16:00:00
20220118,1642435200000,3.9499999999999997,4.13,3.92,4.03,422038,170066754.0,0.0,15,3.9299999999999997,0,2022-01-17 16:00:00
20220119,1642521600000,4.0,4.35,3.98,4.23,629256,263482357.00000003,0.0,15,4.03,0,2022-01-18 16:00:00
20220120,1642608000000,4.199999999999999,4.21,4.1,4.119999999999999,398542,165431134.0,0.0,15,4.2299999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,4.14,4.18,4.08,4.1,241338,99649079.0,0.0,15,4.12,0,2022-01-20 16:00:00
20220124,1642953600000,4.069999999999999,4.2299999999999995,4.01,4.1899999999999995,414506,172528918.00000003,0.0,15,4.1,0,2022-01-23 16:00:00
20220125,1643040000000,4.16,4.17,4.03,4.0600000000000005,324783,132601345.0,0.0,15,4.19,0,2022-01-24 16:00:00
20220126,1643126400000,4.1,4.47,4.09,4.31,930628,399678528.0,0.0,15,4.06,0,2022-01-25 16:00:00
20220127,1643212800000,4.260000000000001,4.260000000000001,4.11,4.140000000000001,608387,254030365.0,0.0,15,4.3100000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,4.1,4.2,3.9,4.1,566636,230901393.0,0.0,15,4.14,0,2022-01-27 16:00:00
20220207,1644163200000,4.16,4.49,4.07,4.41,931397,402300177.0,0.0,15,4.1000000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,4.36,4.73,4.3100000000000005,4.6000000000000005,920495,411687972.00000006,0.0,15,4.41,0,2022-02-07 16:00:00
20220209,1644336000000,4.58,4.8,4.5,4.68,890448,412512491.99999994,0.0,15,4.6,0,2022-02-08 16:00:00
20220210,1644422400000,4.74,5.15,4.7,4.72,1449969,705850217.0,0.0,15,4.680000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,4.569999999999999,4.89,4.51,4.87,1032633,487171653.0,0.0,15,4.72,0,2022-02-10 16:00:00
20220214,1644768000000,4.88,5.1,4.68,4.72,1002249,488371901.99999994,0.0,15,4.87,0,2022-02-13 16:00:00
20220215,1644854400000,4.66,4.95,4.45,4.7,977726,460592544.00000006,0.0,15,4.720000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,4.640000000000001,5.17,4.61,5.17,785814,397478996.0,0.0,15,4.7,0,2022-02-15 16:00:00
20220217,1645027200000,5.69,5.69,5.69,5.69,243523,138564638.0,0.0,15,5.17,0,2022-02-16 16:00:00
20220218,1645113600000,6.26,6.26,6.26,6.26,153497,96088966.0,0.0,15,5.6899999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,6.890000000000001,6.890000000000001,6.890000000000001,6.890000000000001,31246,21528287.0,0.0,15,6.260000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,7.58,7.58,7.58,7.58,84606,64131613.00000001,0.0,15,6.89,0,2022-02-21 16:00:00
20220223,1645545600000,8.34,8.34,8.34,8.34,94041,78429785.0,0.0,15,7.58,0,2022-02-22 16:00:00
20220224,1645632000000,9.17,9.17,9.0,9.17,3623111,3321452847.0,0.0,15,8.34,0,2022-02-23 16:00:00
20220225,1645718400000,8.78,9.24,8.25,8.25,3554093,3095830022.0,0.0,15,9.17,0,2022-02-24 16:00:00
