date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,178.0,180.81,165.0,166.55,33745,573341424.9999999,0.0,15,176.51,0,2022-01-03 16:00:00
20220105,1641312000000,168.23,170.3,157.0,158.31,40358,649621072.0,0.0,15,166.55,0,2022-01-04 16:00:00
20220106,1641398400000,158.31,161.99,150.1,153.98,30032,464873066.0,0.0,15,158.31,0,2022-01-05 16:00:00
20220107,1641484800000,153.01000000000002,156.79000000000002,140.39000000000001,141.28,45896,661846660.0,0.0,15,153.98000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,142.1,144.27,135.56,136.56,37876,525410699.0,0.0,15,141.28,0,2022-01-09 16:00:00
20220111,1641830400000,137.02,137.5,124.2,126.49000000000001,48654,620501025.0,0.0,15,136.56,0,2022-01-10 16:00:00
20220112,1641916800000,127.52,133.79,127.11,131.1,41500,540318221.0,0.0,15,126.49,0,2022-01-11 16:00:00
20220113,1642003200000,132.97,132.97,122.5,123.18,38319,478816523.0,0.0,15,131.1,0,2022-01-12 16:00:00
20220114,1642089600000,123.63,126.63,121.16,123.52,25303,315929626.0,0.0,15,123.17999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,123.93,130.58,122.23,128.44,35104,446744991.00000006,0.0,15,123.52000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,128.78,131.47,124.55,127.0,24670,316787053.0,0.0,15,128.44,0,2022-01-17 16:00:00
20220119,1642521600000,126.6,126.99,119.27,121.0,25932,315388195.0,0.0,15,127.0,0,2022-01-18 16:00:00
20220120,1642608000000,120.54,122.63,117.0,117.63,20768,246546432.0,0.0,15,121.0,0,2022-01-19 16:00:00
20220121,1642694400000,115.01,120.94,115.01,118.2,19825,235339630.0,0.0,15,117.63000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,117.0,128.68,117.0,125.3,41509,518461170.0,0.0,15,118.2,0,2022-01-23 16:00:00
20220125,1643040000000,126.54,134.38,125.0,129.33,55088,725357348.0,0.0,15,125.3,0,2022-01-24 16:00:00
