date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.920000000000001,6.010000000000001,5.8500000000000005,5.99,188374,112030925.0,0.0,15,5.91,0,2022-01-03 16:00:00
20220105,1641312000000,5.98,6.0200000000000005,5.87,5.96,160256,95334846.0,0.0,15,5.99,0,2022-01-04 16:00:00
20220106,1641398400000,5.94,6.000000000000001,5.8500000000000005,5.920000000000001,144034,85496055.0,0.0,15,5.960000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,5.930000000000001,5.970000000000001,5.86,5.91,129423,76608254.0,0.0,15,5.92,0,2022-01-06 16:00:00
20220110,1641744000000,5.94,5.94,5.8500000000000005,5.880000000000001,99792,58781272.00000001,0.0,15,5.91,0,2022-01-09 16:00:00
20220111,1641830400000,5.880000000000001,6.0600000000000005,5.8500000000000005,5.960000000000001,189047,112731926.0,0.0,15,5.880000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.97,6.04,5.92,6.0,158096,94610092.0,0.0,15,5.96,0,2022-01-11 16:00:00
20220113,1642003200000,5.98,6.04,5.9,5.930000000000001,123734,73811044.0,0.0,15,6.0,0,2022-01-12 16:00:00
20220114,1642089600000,5.93,5.9399999999999995,5.76,5.77,151030,88458517.0,0.0,15,5.93,0,2022-01-13 16:00:00
20220117,1642348800000,5.77,5.92,5.76,5.89,129817,76142815.0,0.0,15,5.77,0,2022-01-16 16:00:00
20220118,1642435200000,5.9,5.91,5.65,5.69,161756,92707639.0,0.0,15,5.890000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.680000000000001,5.750000000000001,5.6000000000000005,5.69,106491,60403492.0,0.0,15,5.69,0,2022-01-18 16:00:00
20220120,1642608000000,5.68,5.71,5.41,5.43,139461,76947419.0,0.0,15,5.69,0,2022-01-19 16:00:00
20220121,1642694400000,5.42,5.48,5.32,5.37,85022,45825425.0,0.0,15,5.430000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.37,5.41,5.28,5.34,65364,35025842.0,0.0,15,5.37,0,2022-01-23 16:00:00
20220125,1643040000000,5.55,5.87,5.46,5.87,425582,245217578.99999997,0.0,15,5.34,0,2022-01-24 16:00:00
20220126,1643126400000,5.99,6.15,5.75,5.88,639591,378924894.0,0.0,15,5.87,0,2022-01-25 16:00:00
20220127,1643212800000,5.8500000000000005,6.0600000000000005,5.65,5.78,446315,261091921.00000003,0.0,15,5.880000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.78,6.010000000000001,5.44,5.880000000000001,407074,235597181.0,0.0,15,5.78,0,2022-01-27 16:00:00
20220207,1644163200000,6.07,6.29,5.86,6.25,547390,333151737.0,0.0,15,5.88,0,2022-02-06 16:00:00
20220208,1644249600000,6.19,6.88,6.08,6.48,663580,426016843.0,0.0,15,6.25,0,2022-02-07 16:00:00
20220209,1644336000000,6.46,6.57,6.29,6.4,481201,307963920.0,0.0,15,6.48,0,2022-02-08 16:00:00
20220210,1644422400000,6.37,6.54,6.3,6.47,346419,222122249.0,0.0,15,6.3999999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,6.41,6.45,6.2,6.32,300287,190253271.0,0.0,15,6.470000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,6.279999999999999,6.49,6.22,6.37,260636,165971089.0,0.0,15,6.319999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,6.37,6.44,6.25,6.43,234708,149327672.0,0.0,15,6.37,0,2022-02-14 16:00:00
20220216,1644940800000,6.45,6.56,6.34,6.3999999999999995,211452,135899709.0,0.0,15,6.43,0,2022-02-15 16:00:00
20220217,1645027200000,6.3500000000000005,6.5200000000000005,6.32,6.41,306585,197845446.0,0.0,15,6.4,0,2022-02-16 16:00:00
20220218,1645113600000,6.36,6.880000000000001,6.32,6.78,518088,342424706.0,0.0,15,6.41,0,2022-02-17 16:00:00
20220221,1645372800000,6.7700000000000005,6.7700000000000005,6.58,6.67,293490,194925384.0,0.0,15,6.78,0,2022-02-20 16:00:00
20220222,1645459200000,6.6,6.75,6.46,6.72,296250,196260011.0,0.0,15,6.67,0,2022-02-21 16:00:00
20220223,1645545600000,6.7,7.26,6.7,6.96,514573,360174559.0,0.0,15,6.72,0,2022-02-22 16:00:00
20220224,1645632000000,6.91,6.98,6.44,6.510000000000001,487044,325780421.0,0.0,15,6.960000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,6.72,6.75,6.5,6.51,288981,190810472.0,0.0,15,6.51,0,2022-02-24 16:00:00
20220228,1645977600000,6.5,6.84,6.34,6.77,412498,274902996.00000006,0.0,15,6.51,0,2022-02-27 16:00:00
20220301,1646064000000,6.87,7.14,6.76,7.029999999999999,375665,262409522.0,0.0,15,6.77,0,2022-02-28 16:00:00
20220302,1646150400000,6.93,7.17,6.88,7.03,384513,270704775.0,0.0,15,7.03,0,2022-03-01 16:00:00
