date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.0,34.36,33.13,33.550000000000004,5235,17451081.000000004,0.0,15,33.760000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,33.33,33.33,32.03,32.15,6132,19891308.0,0.0,15,33.550000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,32.0,32.54,31.82,32.39,2421,7810286.000000001,0.0,15,32.15,0,2022-01-05 16:00:00
20220107,1641484800000,32.440000000000005,32.45,31.85,31.93,3423,10985260.000000002,0.0,15,32.39,0,2022-01-06 16:00:00
20220110,1641744000000,31.5,32.4,31.39,32.1,2835,9048152.0,0.0,15,31.93,0,2022-01-09 16:00:00
20220111,1641830400000,32.08,32.23,31.7,31.87,2225,7096418.0,0.0,15,32.1,0,2022-01-10 16:00:00
20220112,1641916800000,31.900000000000002,32.550000000000004,31.900000000000002,32.410000000000004,4735,15311019.0,0.0,15,31.87,0,2022-01-11 16:00:00
20220113,1642003200000,32.5,33.13,32.2,33.02,4954,16279097.0,0.0,15,32.410000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,32.7,33.25,32.7,32.78,3543,11664925.0,0.0,15,33.02,0,2022-01-13 16:00:00
20220117,1642348800000,32.7,33.7,32.53,33.5,4867,16257713.0,0.0,15,32.78,0,2022-01-16 16:00:00
20220118,1642435200000,33.0,33.69,32.78,32.980000000000004,3666,12102146.000000002,0.0,15,33.5,0,2022-01-17 16:00:00
20220119,1642521600000,32.99,33.78,32.7,33.400000000000006,4690,15649764.0,0.0,15,32.980000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,33.080000000000005,33.68,32.27,32.84,5782,19066305.0,0.0,15,33.400000000000006,0,2022-01-19 16:00:00
20220121,1642694400000,32.580000000000005,32.92,31.560000000000002,31.650000000000002,4426,14159043.999999998,0.0,15,32.84,0,2022-01-20 16:00:00
20220124,1642953600000,31.5,31.67,30.5,30.51,4053,12549744.0,0.0,15,31.65,0,2022-01-23 16:00:00
20220125,1643040000000,30.66,30.69,28.98,29.09,6242,18488935.0,0.0,15,30.51,0,2022-01-24 16:00:00
