date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220823,1661184000000,53.66,55.5,48.0,48.27,383762,1918133186.9999998,0.0,15,41.68,0,2022-08-22 16:00:00
20220824,1661270400000,50.9,51.86,49.0,49.05,274314,1386340901.9999998,0.0,15,48.27,0,2022-08-23 16:00:00
20220825,1661356800000,48.1,48.620000000000005,44.28,46.27,186922,868297605.0,0.0,15,49.050000000000004,0,2022-08-24 16:00:00
20220826,1661443200000,46.7,47.18,43.21,43.300000000000004,130315,586892889.0,0.0,15,46.27,0,2022-08-25 16:00:00
20220829,1661702400000,42.45,45.7,41.910000000000004,43.290000000000006,98598,434163568.0,0.0,15,43.300000000000004,0,2022-08-28 16:00:00
20220830,1661788800000,43.59,45.230000000000004,43.31,44.45,68496,303418796.00000006,0.0,15,43.29,0,2022-08-29 16:00:00
20220831,1661875200000,43.989999999999995,44.86,42.01,42.14,67347,289607193.00000006,0.0,15,44.449999999999996,0,2022-08-30 16:00:00
20220901,1661961600000,42.650000000000006,43.7,41.660000000000004,41.88,48132,205347990.0,0.0,15,42.14,0,2022-08-31 16:00:00
20220902,1662048000000,42.39,43.68,41.2,42.34,56080,240083420.00000003,0.0,15,41.88,0,2022-09-01 16:00:00
20220905,1662307200000,42.4,42.4,39.5,39.8,75736,307247286.0,0.0,15,42.34,0,2022-09-04 16:00:00
20220906,1662393600000,40.1,41.96,39.33,41.73,72289,295499170.0,0.0,15,39.8,0,2022-09-05 16:00:00
20220907,1662480000000,41.27,43.67,41.21,42.84,72071,308572237.0,0.0,15,41.730000000000004,0,2022-09-06 16:00:00
20220908,1662566400000,42.830000000000005,43.46,42.410000000000004,42.940000000000005,49375,212544704.0,0.0,15,42.84,0,2022-09-07 16:00:00
20220909,1662652800000,42.6,44.38,42.410000000000004,43.6,64452,279341034.0,0.0,15,42.940000000000005,0,2022-09-08 16:00:00
20220913,1662998400000,43.599999999999994,43.66,41.12,41.47,50674,212731629.0,0.0,15,43.599999999999994,0,2022-09-12 16:00:00
20220914,1663084800000,40.489999999999995,42.449999999999996,40.44,41.949999999999996,40247,168230062.0,0.0,15,41.47,0,2022-09-13 16:00:00
20220915,1663171200000,42.11,42.480000000000004,39.78,40.34,52719,214137737.00000003,0.0,15,41.95,0,2022-09-14 16:00:00
20220916,1663257600000,40.41,42.06,40.0,41.45,46153,190971315.0,0.0,15,40.34,0,2022-09-15 16:00:00
20220919,1663516800000,41.42,42.870000000000005,41.160000000000004,41.49,38212,160043773.0,0.0,15,41.45,0,2022-09-18 16:00:00
20220920,1663603200000,41.11,42.760000000000005,40.88,41.690000000000005,37249,156077208.0,0.0,15,41.49,0,2022-09-19 16:00:00
20220921,1663689600000,41.35,42.54,41.06,41.82,29523,123457330.0,0.0,15,41.690000000000005,0,2022-09-20 16:00:00
20220922,1663776000000,41.519999999999996,43.05,41.19,42.919999999999995,39922,169678682.0,0.0,15,41.82,0,2022-09-21 16:00:00
20220923,1663862400000,42.89,43.1,39.88,40.300000000000004,52906,217123315.00000003,0.0,15,42.92,0,2022-09-22 16:00:00
20220926,1664121600000,39.81,40.28,37.88,38.0,40857,158389757.99999997,0.0,15,40.300000000000004,0,2022-09-25 16:00:00
20220927,1664208000000,37.980000000000004,38.760000000000005,37.410000000000004,38.50000000000001,28236,107550913.0,0.0,15,38.00000000000001,0,2022-09-26 16:00:00
20220928,1664294400000,38.28,38.87,35.44,35.55,40907,149719693.0,0.0,15,38.5,0,2022-09-27 16:00:00
20220929,1664380800000,36.11,36.480000000000004,34.81,35.02,25960,91833488.00000001,0.0,15,35.550000000000004,0,2022-09-28 16:00:00
20220930,1664467200000,34.75,35.08,32.35,32.480000000000004,35326,118301938.0,0.0,15,35.02,0,2022-09-29 16:00:00
20221010,1665331200000,32.4,33.3,31.55,32.62,38101,122967720.0,0.0,15,32.480000000000004,0,2022-10-09 16:00:00
20221011,1665417600000,32.36,33.15,31.61,32.88,29369,95760230.0,0.0,15,32.62,0,2022-10-10 16:00:00
20221012,1665504000000,32.57,35.47,32.38,35.43,42595,144559619.0,0.0,15,32.88,0,2022-10-11 16:00:00
20221013,1665590400000,34.790000000000006,35.800000000000004,34.7,35.21,24111,85253666.0,0.0,15,35.43,0,2022-10-12 16:00:00
20221014,1665676800000,35.379999999999995,36.15,35.01,35.8,21513,76754432.0,0.0,15,35.21,0,2022-10-13 16:00:00
20221017,1665936000000,35.79,36.81,35.32,36.24,20527,74468043.0,0.0,15,35.8,0,2022-10-16 16:00:00
20221018,1666022400000,36.25,36.58,35.42,35.56,19869,71334644.0,0.0,15,36.24,0,2022-10-17 16:00:00
20221019,1666108800000,35.57,36.11,34.96,35.21,14611,51722383.0,0.0,15,35.56,0,2022-10-18 16:00:00
20221020,1666195200000,35.21,36.93000000000001,34.160000000000004,36.2,47455,169685017.0,0.0,15,35.21,0,2022-10-19 16:00:00
20221021,1666281600000,36.0,36.28,34.52,35.910000000000004,36623,129946561.0,0.0,15,36.2,0,2022-10-20 16:00:00
20221024,1666540800000,35.910000000000004,36.75,35.7,35.970000000000006,29412,106800656.0,0.0,15,35.910000000000004,0,2022-10-23 16:00:00
20221025,1666627200000,35.87,36.34,35.0,35.3,20824,74381689.0,0.0,15,35.97,0,2022-10-24 16:00:00
20221026,1666713600000,35.68000000000001,36.980000000000004,34.910000000000004,36.77,25319,91932546.99999999,0.0,15,35.300000000000004,0,2022-10-25 16:00:00
20221027,1666800000000,36.74,37.17,35.2,35.21,30209,108478206.00000001,0.0,15,36.77,0,2022-10-26 16:00:00
20221028,1666886400000,35.25,36.14,33.96,34.22,25373,88590398.00000001,0.0,15,35.21,0,2022-10-27 16:00:00
20221031,1667145600000,33.8,36.83,33.58,36.64,37783,136677762.99999997,0.0,15,34.22,0,2022-10-30 16:00:00
20221101,1667232000000,36.88,37.64,36.06,37.2,27871,102724549.0,0.0,15,36.64,0,2022-10-31 16:00:00
20221102,1667318400000,37.35,38.800000000000004,37.35,38.2,43414,165697625.0,0.0,15,37.2,0,2022-11-01 16:00:00
20221103,1667404800000,38.21,40.88,37.86,40.64,45777,181197861.0,0.0,15,38.2,0,2022-11-02 16:00:00
20221104,1667491200000,40.69,42.8,40.69,42.66,72422,304598131.0,0.0,15,40.64,0,2022-11-03 16:00:00
20221107,1667750400000,42.9,43.1,41.25,41.99,52221,220762831.0,0.0,15,42.66,0,2022-11-06 16:00:00
20221108,1667836800000,41.5,42.37,40.32,41.0,32624,133581177.0,0.0,15,41.99,0,2022-11-07 16:00:00
20221109,1667923200000,40.71,41.190000000000005,39.92,39.940000000000005,26203,106138318.00000001,0.0,15,41.0,0,2022-11-08 16:00:00
20221110,1668009600000,39.88,41.29,39.39,39.7,26927,108478105.99999999,0.0,15,39.94,0,2022-11-09 16:00:00
20221111,1668096000000,41.1,45.45,41.06,41.79,69657,301049950.0,0.0,15,39.7,0,2022-11-10 16:00:00
20221114,1668355200000,41.230000000000004,43.43000000000001,40.800000000000004,41.300000000000004,43125,181322925.0,0.0,15,41.790000000000006,0,2022-11-13 16:00:00
20221115,1668441600000,42.0,45.199999999999996,41.15,44.29,76567,336161544.00000006,0.0,15,41.3,0,2022-11-14 16:00:00
20221116,1668528000000,44.50000000000001,45.06,43.480000000000004,44.18000000000001,53579,237352099.99999997,0.0,15,44.290000000000006,0,2022-11-15 16:00:00
20221117,1668614400000,43.800000000000004,48.2,43.21,47.45,69540,318937100.0,0.0,15,44.18,0,2022-11-16 16:00:00
20221118,1668700800000,46.7,48.92,46.13,46.550000000000004,54674,261365260.0,0.0,15,47.45,0,2022-11-17 16:00:00
20221121,1668960000000,46.31,46.98,45.0,46.6,33379,154127044.0,0.0,15,46.55,0,2022-11-20 16:00:00
20221122,1669046400000,46.18,49.35,45.58,47.23,46294,219838765.0,0.0,15,46.6,0,2022-11-21 16:00:00
20221123,1669132800000,46.760000000000005,47.0,44.24,45.410000000000004,40224,182386856.0,0.0,15,47.230000000000004,0,2022-11-22 16:00:00
20221124,1669219200000,45.67,45.9,44.1,44.28,27853,124873186.00000001,0.0,15,45.410000000000004,0,2022-11-23 16:00:00
20221125,1669305600000,44.86,45.53,43.08,43.41,31836,139766092.0,0.0,15,44.28,0,2022-11-24 16:00:00
20221128,1669564800000,42.91,43.879999999999995,42.26,43.589999999999996,24171,104516132.00000001,0.0,15,43.41,0,2022-11-27 16:00:00
20221129,1669651200000,43.35,45.0,41.68,44.25,42058,182198961.0,0.0,15,43.59,0,2022-11-28 16:00:00
20221130,1669737600000,43.85,45.08,42.6,43.42,25929,113167776.0,0.0,15,44.25,0,2022-11-29 16:00:00
20221201,1669824000000,44.0,45.480000000000004,43.31,43.35,34369,152594528.0,0.0,15,43.42,0,2022-11-30 16:00:00
20221202,1669910400000,43.0,44.12,43.0,43.36,16966,73852489.0,0.0,15,43.35,0,2022-12-01 16:00:00
20221205,1670169600000,44.07,44.2,41.99,42.25,28648,121633957.00000001,0.0,15,43.36,0,2022-12-04 16:00:00
20221206,1670256000000,42.25000000000001,46.88,42.160000000000004,45.650000000000006,50258,226132847.99999997,0.0,15,42.25000000000001,0,2022-12-05 16:00:00
20221207,1670342400000,45.65,46.75,44.26,46.01,30203,137852485.00000003,0.0,15,45.65,0,2022-12-06 16:00:00
