date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.15,9.280000000000001,9.06,9.18,32057,29419947.0,0.0,15,9.18,0,2022-01-03 16:00:00
20220105,1641312000000,9.180000000000001,9.360000000000001,9.13,9.25,31764,29304271.0,0.0,15,9.180000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.2,9.32,9.17,9.2,25463,23498506.0,0.0,15,9.25,0,2022-01-05 16:00:00
20220107,1641484800000,9.17,9.23,8.99,9.0,29901,27178880.0,0.0,15,9.200000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.96,9.110000000000001,8.9,9.07,16348,14789777.999999998,0.0,15,9.0,0,2022-01-09 16:00:00
20220111,1641830400000,9.09,9.19,9.03,9.04,14426,13126453.0,0.0,15,9.069999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,9.01,9.15,9.0,9.13,17481,15903877.0,0.0,15,9.04,0,2022-01-11 16:00:00
20220113,1642003200000,9.14,9.200000000000001,9.06,9.07,14824,13504484.000000002,0.0,15,9.13,0,2022-01-12 16:00:00
20220114,1642089600000,9.07,9.15,8.85,8.879999999999999,20475,18454950.0,0.0,15,9.07,0,2022-01-13 16:00:00
20220117,1642348800000,8.940000000000001,9.05,8.870000000000001,9.020000000000001,16936,15226891.0,0.0,15,8.88,0,2022-01-16 16:00:00
20220118,1642435200000,9.040000000000001,9.040000000000001,8.8,8.850000000000001,19930,17722483.0,0.0,15,9.020000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.85,9.35,8.82,9.290000000000001,48743,44634196.0,0.0,15,8.85,0,2022-01-18 16:00:00
20220120,1642608000000,9.34,9.35,8.98,8.98,28490,25908329.000000004,0.0,15,9.290000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.92,9.01,8.75,8.78,18643,16496871.0,0.0,15,8.98,0,2022-01-20 16:00:00
20220124,1642953600000,8.75,8.83,8.68,8.74,9817,8590571.0,0.0,15,8.78,0,2022-01-23 16:00:00
20220125,1643040000000,8.73,8.780000000000001,8.4,8.41,18423,15687428.999999998,0.0,15,8.74,0,2022-01-24 16:00:00
20220126,1643126400000,8.370000000000001,8.55,8.370000000000001,8.500000000000002,10271,8696273.000000002,0.0,15,8.41,0,2022-01-25 16:00:00
20220127,1643212800000,8.47,8.57,8.32,8.32,10166,8505771.0,0.0,15,8.5,0,2022-01-26 16:00:00
20220128,1643299200000,8.32,8.44,8.25,8.38,7707,6449852.000000001,0.0,15,8.32,0,2022-01-27 16:00:00
20220207,1644163200000,8.49,8.57,8.4,8.530000000000001,8051,6856325.0,0.0,15,8.38,0,2022-02-06 16:00:00
20220208,1644249600000,8.54,8.709999999999999,8.51,8.69,9329,8041980.0,0.0,15,8.53,0,2022-02-07 16:00:00
20220209,1644336000000,8.7,8.76,8.61,8.75,11734,10200962.0,0.0,15,8.69,0,2022-02-08 16:00:00
20220210,1644422400000,8.75,8.76,8.67,8.73,7973,6944163.0,0.0,15,8.75,0,2022-02-09 16:00:00
20220211,1644508800000,8.7,8.92,8.6,8.86,26563,23375218.0,0.0,15,8.73,0,2022-02-10 16:00:00
20220214,1644768000000,8.83,8.99,8.76,8.78,17550,15585762.0,0.0,15,8.86,0,2022-02-13 16:00:00
20220215,1644854400000,8.760000000000002,8.82,8.63,8.65,14938,12981845.0,0.0,15,8.780000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,8.66,8.75,8.64,8.700000000000001,14422,12535068.0,0.0,15,8.65,0,2022-02-15 16:00:00
20220217,1645027200000,8.73,8.860000000000001,8.65,8.780000000000001,22509,19739267.0,0.0,15,8.700000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.770000000000001,8.790000000000001,8.64,8.780000000000001,16644,14501979.0,0.0,15,8.780000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.760000000000002,8.88,8.71,8.870000000000001,19465,17167268.000000004,0.0,15,8.780000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.81,8.870000000000001,8.65,8.74,14320,12553640.000000002,0.0,15,8.870000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,8.75,8.83,8.67,8.78,15747,13775376.0,0.0,15,8.74,0,2022-02-22 16:00:00
20220224,1645632000000,8.77,8.86,8.35,8.45,31455,26990323.0,0.0,15,8.78,0,2022-02-23 16:00:00
20220225,1645718400000,8.530000000000001,8.69,8.4,8.58,15456,13283126.0,0.0,15,8.450000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.65,8.65,8.4,8.52,12627,10703298.999999998,0.0,15,8.58,0,2022-02-27 16:00:00
20220301,1646064000000,8.5,8.61,8.49,8.56,8682,7407653.000000001,0.0,15,8.52,0,2022-02-28 16:00:00
20220302,1646150400000,8.52,8.66,8.44,8.65,10624,9127854.0,0.0,15,8.559999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,8.67,8.7,8.6,8.66,11674,10108758.0,0.0,15,8.65,0,2022-03-02 16:00:00
20220304,1646323200000,8.620000000000001,8.65,8.48,8.5,13087,11174577.0,0.0,15,8.66,0,2022-03-03 16:00:00
20220307,1646582400000,8.5,8.5,8.33,8.41,7865,6616703.0,0.0,15,8.5,0,2022-03-06 16:00:00
20220308,1646668800000,8.4,8.75,8.07,8.1,25691,21105063.000000004,0.0,15,8.41,0,2022-03-07 16:00:00
20220309,1646755200000,8.1,8.200000000000001,7.57,7.88,20773,16366168.000000002,0.0,15,8.1,0,2022-03-08 16:00:00
20220310,1646841600000,7.930000000000001,8.06,7.930000000000001,7.99,9779,7829960.000000001,0.0,15,7.880000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,7.96,8.09,7.76,8.06,9215,7316334.0,0.0,15,7.99,0,2022-03-10 16:00:00
20220314,1647187200000,8.03,8.06,7.97,8.0,8380,6714153.0,0.0,15,8.06,0,2022-03-13 16:00:00
20220315,1647273600000,7.930000000000001,7.94,7.65,7.65,14945,11619533.0,0.0,15,8.0,0,2022-03-14 16:00:00
20220316,1647360000000,7.86,7.95,7.57,7.84,9956,7700091.0,0.0,15,7.65,0,2022-03-15 16:00:00
20220317,1647446400000,7.87,8.06,7.87,7.99,9861,7872527.0,0.0,15,7.84,0,2022-03-16 16:00:00
20220318,1647532800000,7.99,8.05,7.88,8.04,7265,5814347.000000001,0.0,15,7.99,0,2022-03-17 16:00:00
20220321,1647792000000,8.05,8.13,7.99,8.1,9070,7323372.000000001,0.0,15,8.040000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,8.14,8.4,8.05,8.24,19669,16249555.0,0.0,15,8.100000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,8.23,8.23,8.1,8.15,9996,8163787.000000001,0.0,15,8.24,0,2022-03-22 16:00:00
20220324,1648051200000,8.36,8.36,8.07,8.09,10106,8246161.0,0.0,15,8.15,0,2022-03-23 16:00:00
20220325,1648137600000,8.09,8.17,8.02,8.03,13372,10810607.0,0.0,15,8.09,0,2022-03-24 16:00:00
20220328,1648396800000,8.04,8.08,7.84,8.03,8024,6388591.0,0.0,15,8.03,0,2022-03-27 16:00:00
20220329,1648483200000,8.02,8.03,7.87,7.89,6193,4922582.999999999,0.0,15,8.03,0,2022-03-28 16:00:00
20220330,1648569600000,7.9,8.0,7.890000000000001,7.98,6047,4807102.0,0.0,15,7.890000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,7.95,8.03,7.95,8.03,7564,6044543.0,0.0,15,7.98,0,2022-03-30 16:00:00
20220401,1648742400000,7.97,8.01,7.92,8.0,4470,3562628.0,0.0,15,8.03,0,2022-03-31 16:00:00
20220406,1649174400000,8.02,8.15,7.96,8.13,10582,8571741.0,0.0,15,8.0,0,2022-04-05 16:00:00
20220407,1649260800000,8.04,8.18,8.03,8.059999999999999,9042,7316673.0,0.0,15,8.129999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,8.020000000000001,8.120000000000001,7.930000000000001,7.970000000000001,8381,6686004.000000001,0.0,15,8.06,0,2022-04-07 16:00:00
20220411,1649606400000,7.970000000000001,8.01,7.7700000000000005,7.840000000000001,7471,5905211.0,0.0,15,7.970000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,7.8,7.99,7.79,7.99,7191,5676135.999999999,0.0,15,7.84,0,2022-04-11 16:00:00
20220413,1649779200000,8.0,8.0,7.86,7.92,8573,6797452.000000001,0.0,15,7.99,0,2022-04-12 16:00:00
20220414,1649865600000,7.97,8.05,7.92,8.04,7538,6029841.0,0.0,15,7.92,0,2022-04-13 16:00:00
20220415,1649952000000,8.0,8.030000000000001,7.9,7.95,7495,5967195.0,0.0,15,8.040000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,7.95,8.020000000000001,7.8500000000000005,8.020000000000001,6219,4952397.000000001,0.0,15,7.95,0,2022-04-17 16:00:00
20220419,1650297600000,8.01,8.12,8.0,8.1,7338,5910848.0,0.0,15,8.02,0,2022-04-18 16:00:00
20220420,1650384000000,8.1,8.139999999999999,8.02,8.07,5813,4706864.0,0.0,15,8.1,0,2022-04-19 16:00:00
20220421,1650470400000,8.06,8.07,7.69,7.71,15257,11984340.0,0.0,15,8.07,0,2022-04-20 16:00:00
20220422,1650556800000,7.68,7.7299999999999995,7.51,7.63,13533,10292310.0,0.0,15,7.71,0,2022-04-21 16:00:00
20220425,1650816000000,7.58,7.58,6.92,6.99,21320,15309028.000000002,0.0,15,7.63,0,2022-04-24 16:00:00
20220426,1650902400000,6.890000000000001,7.15,6.74,6.74,10994,7573818.0,0.0,15,6.99,0,2022-04-25 16:00:00
20220427,1650988800000,6.6000000000000005,7.0200000000000005,6.6000000000000005,6.99,16009,10921460.0,0.0,15,6.74,0,2022-04-26 16:00:00
20220428,1651075200000,6.88,7.0,6.8,6.85,9187,6327265.000000001,0.0,15,6.99,0,2022-04-27 16:00:00
20220429,1651161600000,6.96,7.08,6.86,7.0,11414,7976322.0,0.0,15,6.8500000000000005,0,2022-04-28 16:00:00
20220505,1651680000000,7.0,7.07,6.95,7.04,8459,5943304.0,0.0,15,7.0,0,2022-05-04 16:00:00
20220506,1651766400000,6.92,7.03,6.8,6.95,9211,6380904.0,0.0,15,7.04,0,2022-05-05 16:00:00
20220509,1652025600000,6.99,7.08,6.91,7.0600000000000005,7486,5259871.0,0.0,15,6.95,0,2022-05-08 16:00:00
