date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,211.04,212.58,204.97,208.88,2061,42731866.0,0.0,15,213.0,0,2022-01-03 16:00:00
20220105,1641312000000,206.41,207.5,191.0,195.0,4823,94910598.00000001,0.0,15,208.88,0,2022-01-04 16:00:00
20220106,1641398400000,193.9,195.79999999999998,187.1,193.42,3147,60413536.00000001,0.0,15,195.0,0,2022-01-05 16:00:00
20220107,1641484800000,193.74,195.65,187.99,188.0,2914,55506081.00000001,0.0,15,193.42000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,188.69000000000003,191.01000000000002,183.89000000000001,184.02,2666,49778277.0,0.0,15,188.00000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,184.02,189.8,181.25,181.25,2719,49775151.00000001,0.0,15,184.02,0,2022-01-10 16:00:00
20220112,1641916800000,181.25,183.67,180.5,182.89,1722,31369596.0,0.0,15,181.25,0,2022-01-11 16:00:00
20220113,1642003200000,183.44,184.87,181.01,181.51,1358,24777930.0,0.0,15,182.89,0,2022-01-12 16:00:00
20220114,1642089600000,180.13,182.0,178.0,179.24,3448,61957591.00000001,0.0,15,181.51,0,2022-01-13 16:00:00
20220117,1642348800000,179.24,189.49,179.24,185.15,3159,58573734.0,0.0,15,179.24,0,2022-01-16 16:00:00
20220118,1642435200000,185.0,189.23000000000002,182.21,185.27,1715,32033097.000000004,0.0,15,185.15,0,2022-01-17 16:00:00
20220119,1642521600000,183.79000000000002,185.4,179.3,180.86,1501,27263228.0,0.0,15,185.27,0,2022-01-18 16:00:00
20220120,1642608000000,180.66,181.0,170.5,174.16,4306,75366193.00000001,0.0,15,180.86,0,2022-01-19 16:00:00
20220121,1642694400000,175.89000000000001,175.95000000000002,168.18,168.18,1965,33440377.000000004,0.0,15,174.16,0,2022-01-20 16:00:00
20220124,1642953600000,166.31,175.0,165.05,174.0,2691,45805290.0,0.0,15,168.18,0,2022-01-23 16:00:00
20220125,1643040000000,172.44,175.33,165.0,165.06,2353,39702156.0,0.0,15,174.0,0,2022-01-24 16:00:00
20220126,1643126400000,165.11,169.66,160.0,162.46,3192,51888325.00000001,0.0,15,165.06,0,2022-01-25 16:00:00
20220127,1643212800000,164.0,167.0,151.91,158.47,4137,66161051.99999999,0.0,15,162.46,0,2022-01-26 16:00:00
20220128,1643299200000,159.26,164.89999999999998,154.01,159.79999999999998,4689,74997503.0,0.0,15,158.47,0,2022-01-27 16:00:00
20220207,1644163200000,154.41,162.0,148.06,161.99,12431,193808299.0,0.0,15,159.8,0,2022-02-06 16:00:00
20220208,1644249600000,161.96,166.18,160.0,162.3,6943,112842087.00000001,0.0,15,161.99,0,2022-02-07 16:00:00
20220209,1644336000000,162.98000000000002,169.88,160.52,168.60000000000002,4621,76631729.0,0.0,15,162.3,0,2022-02-08 16:00:00
20220210,1644422400000,169.2,172.02,165.19,165.93,4009,67610779.0,0.0,15,168.6,0,2022-02-09 16:00:00
20220211,1644508800000,167.83,167.83,162.18,163.98000000000002,3193,52289655.0,0.0,15,165.93,0,2022-02-10 16:00:00
20220214,1644768000000,162.58,171.85000000000002,161.20000000000002,168.55,4575,76418831.0,0.0,15,163.98000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,168.03,180.24,168.0,176.79,5966,104180652.0,0.0,15,168.55,0,2022-02-14 16:00:00
20220216,1644940800000,176.86,180.79,175.4,179.5,3640,64974336.99999999,0.0,15,176.79,0,2022-02-15 16:00:00
20220217,1645027200000,180.68,180.9,177.72,180.0,1744,31339252.000000004,0.0,15,179.5,0,2022-02-16 16:00:00
20220218,1645113600000,179.41000000000003,180.11,176.89000000000001,177.09,1289,22984384.000000004,0.0,15,180.00000000000003,0,2022-02-17 16:00:00
20220221,1645372800000,178.8,178.8,173.52,175.15,1216,21300555.0,0.0,15,177.09,0,2022-02-20 16:00:00
20220222,1645459200000,173.41,176.2,170.44,174.67,1712,29754725.000000004,0.0,15,175.15,0,2022-02-21 16:00:00
20220223,1645545600000,175.48999999999998,183.12,172.23,181.64,2927,52720646.0,0.0,15,174.67,0,2022-02-22 16:00:00
20220224,1645632000000,183.51,183.51,176.13,178.51999999999998,3168,56548658.0,0.0,15,181.64,0,2022-02-23 16:00:00
20220225,1645718400000,178.52,187.68,178.52,182.34,3174,58392099.0,0.0,15,178.52,0,2022-02-24 16:00:00
20220228,1645977600000,183.0,184.35,178.06,182.9,2071,37776567.0,0.0,15,182.34,0,2022-02-27 16:00:00
20220301,1646064000000,184.2,185.97,181.13,181.16,2060,37780739.0,0.0,15,182.9,0,2022-02-28 16:00:00
20220302,1646150400000,181.16,181.74,176.16,180.12,2185,39154537.0,0.0,15,181.16,0,2022-03-01 16:00:00
20220303,1646236800000,181.85999999999999,181.87,176.51,179.0,1737,31073860.000000004,0.0,15,180.12,0,2022-03-02 16:00:00
20220304,1646323200000,177.20999999999998,179.23,174.26,175.5,2009,35455028.0,0.0,15,179.0,0,2022-03-03 16:00:00
20220307,1646582400000,175.5,175.61,168.0,170.0,4769,81543142.0,0.0,15,175.5,0,2022-03-06 16:00:00
20220308,1646668800000,171.87,171.87,160.0,162.0,4961,80978373.0,0.0,15,170.0,0,2022-03-07 16:00:00
20220309,1646755200000,160.88,163.41,150.0,157.0,4439,69220471.0,0.0,15,162.0,0,2022-03-08 16:00:00
20220310,1646841600000,161.32,165.79999999999998,159.26,160.09,3002,48711481.0,0.0,15,157.0,0,2022-03-09 16:00:00
20220311,1646928000000,159.72,166.99,154.44,165.99,3978,63587549.0,0.0,15,160.09,0,2022-03-10 16:00:00
20220314,1647187200000,166.88,166.88,157.29,158.2,2625,42211754.0,0.0,15,165.98999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,156.23000000000002,164.0,152.77,157.91,7210,114639496.00000001,0.0,15,158.20000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,160.95,162.1,152.0,157.16,4690,74136543.0,0.0,15,157.91,0,2022-03-15 16:00:00
20220317,1647446400000,159.65,167.59,157.21,163.98000000000002,3448,56182544.0,0.0,15,157.16,0,2022-03-16 16:00:00
20220318,1647532800000,162.12,163.33,158.43,163.33,1870,30091243.0,0.0,15,163.98000000000002,0,2022-03-17 16:00:00
20220321,1647792000000,164.87,170.95000000000002,162.67000000000002,168.99,2320,38786804.0,0.0,15,163.33,0,2022-03-20 16:00:00
20220322,1647878400000,169.0,169.0,165.1,165.6,1284,21380700.999999996,0.0,15,168.98999999999998,0,2022-03-21 16:00:00
20220323,1647964800000,166.07,170.5,162.0,168.9,3040,50919122.00000001,0.0,15,165.6,0,2022-03-22 16:00:00
20220324,1648051200000,167.55,171.51000000000002,165.61,165.98000000000002,1996,33538652.0,0.0,15,168.9,0,2022-03-23 16:00:00
20220325,1648137600000,167.1,169.47,156.72,159.8,3139,50808922.0,0.0,15,165.98,0,2022-03-24 16:00:00
20220328,1648396800000,158.97,159.46,152.0,155.46,2402,37236920.0,0.0,15,159.8,0,2022-03-27 16:00:00
20220329,1648483200000,156.89,156.89,152.5,153.01,1302,20119040.0,0.0,15,155.46,0,2022-03-28 16:00:00
20220330,1648569600000,152.58,156.3,150.0,154.76,2068,31961674.0,0.0,15,153.01,0,2022-03-29 16:00:00
20220331,1648656000000,154.3,157.78,152.0,155.0,2845,44037746.0,0.0,15,154.76,0,2022-03-30 16:00:00
20220401,1648742400000,154.03,154.88,150.5,153.7,881,13496896.0,0.0,15,155.0,0,2022-03-31 16:00:00
20220406,1649174400000,153.7,153.7,149.5,149.9,1862,28007279.0,0.0,15,153.7,0,2022-04-05 16:00:00
20220407,1649260800000,149.01000000000002,149.65,140.43,147.05,2525,36966292.0,0.0,15,149.9,0,2022-04-06 16:00:00
20220408,1649347200000,148.0,148.0,142.85,144.31,1350,19511961.0,0.0,15,147.04999999999998,0,2022-04-07 16:00:00
20220411,1649606400000,145.0,145.0,136.76,138.75,2592,35967024.0,0.0,15,144.31,0,2022-04-10 16:00:00
20220412,1649692800000,140.55,142.0,135.5,141.3,1942,27077337.000000004,0.0,15,138.75,0,2022-04-11 16:00:00
20220413,1649779200000,142.0,146.70000000000002,140.62,143.75,2347,34004954.0,0.0,15,141.3,0,2022-04-12 16:00:00
20220414,1649865600000,144.28,145.74,139.38,140.99,2162,30562287.0,0.0,15,143.75,0,2022-04-13 16:00:00
20220415,1649952000000,140.96,142.61,136.4,140.71,2112,29264259.0,0.0,15,140.99,0,2022-04-14 16:00:00
20220418,1650211200000,140.71,146.82000000000002,137.77,144.59,2473,35361711.0,0.0,15,140.71,0,2022-04-17 16:00:00
20220419,1650297600000,145.00000000000003,147.74,142.39000000000001,143.88000000000002,1053,15262907.999999998,0.0,15,144.59,0,2022-04-18 16:00:00
20220420,1650384000000,143.99,145.78,139.81,142.4,1433,20349522.0,0.0,15,143.88,0,2022-04-19 16:00:00
20220421,1650470400000,140.06,143.87,137.12,137.20000000000002,2222,31048017.0,0.0,15,142.4,0,2022-04-20 16:00:00
20220422,1650556800000,138.96,140.49,136.0,137.42,1903,26145750.0,0.0,15,137.2,0,2022-04-21 16:00:00
20220425,1650816000000,135.51000000000002,137.97,126.57000000000001,127.01,2959,38603153.99999999,0.0,15,137.42000000000002,0,2022-04-24 16:00:00
20220426,1650902400000,129.94,129.94,120.2,122.44,3495,43214644.0,0.0,15,127.01,0,2022-04-25 16:00:00
20220427,1650988800000,119.98,128.0,118.46000000000001,127.67000000000002,3278,40626008.00000001,0.0,15,122.44000000000001,0,2022-04-26 16:00:00
