date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.299999999999999,12.469999999999999,12.1,12.469999999999999,59267,72959191.99999999,0.0,15,12.219999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,12.39,12.4,11.82,11.9,75050,90537680.0,0.0,15,12.47,0,2022-01-04 16:00:00
20220106,1641398400000,11.8,12.07,11.8,12.010000000000002,37213,44591225.0,0.0,15,11.9,0,2022-01-05 16:00:00
20220107,1641484800000,12.030000000000001,12.06,11.39,11.440000000000001,68618,79998993.0,0.0,15,12.01,0,2022-01-06 16:00:00
20220110,1641744000000,11.430000000000001,11.55,11.22,11.530000000000001,29649,33935075.0,0.0,15,11.440000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,11.53,11.76,11.53,11.6,32634,38028026.00000001,0.0,15,11.53,0,2022-01-10 16:00:00
20220112,1641916800000,12.56,13.92,12.56,13.92,396634,543732747.0,0.0,15,11.600000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,13.790000000000001,14.9,13.3,14.31,487403,690139161.9999999,0.0,15,13.92,0,2022-01-12 16:00:00
20220114,1642089600000,13.6,14.15,13.41,14.0,301657,417606293.00000006,0.0,15,14.31,0,2022-01-13 16:00:00
20220117,1642348800000,13.84,14.79,13.58,14.58,313493,444620049.0,0.0,15,14.0,0,2022-01-16 16:00:00
20220118,1642435200000,14.180000000000001,16.990000000000002,13.46,15.75,457773,683950274.0,0.0,15,14.580000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,15.0,15.21,14.05,14.120000000000001,308383,449788842.0,0.0,15,15.75,0,2022-01-18 16:00:00
20220120,1642608000000,13.91,14.49,13.5,14.17,269412,375964510.0,0.0,15,14.12,0,2022-01-19 16:00:00
20220121,1642694400000,13.790000000000001,13.790000000000001,12.66,12.82,201586,264003202.0,0.0,15,14.17,0,2022-01-20 16:00:00
20220124,1642953600000,12.000000000000002,12.4,11.700000000000001,11.830000000000002,226766,270602820.0,0.0,15,12.82,0,2022-01-23 16:00:00
20220125,1643040000000,11.55,11.83,10.73,10.8,200886,225131995.00000003,0.0,15,11.83,0,2022-01-24 16:00:00
20220126,1643126400000,11.120000000000001,11.340000000000002,10.700000000000001,10.82,137288,150497214.0,0.0,15,10.8,0,2022-01-25 16:00:00
20220127,1643212800000,10.8,10.81,10.21,10.280000000000001,128367,134735602.0,0.0,15,10.82,0,2022-01-26 16:00:00
20220128,1643299200000,10.350000000000001,10.530000000000001,9.96,10.290000000000001,131928,135292645.0,0.0,15,10.280000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,10.5,10.790000000000001,10.24,10.790000000000001,128190,135262749.0,0.0,15,10.290000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,10.790000000000001,10.88,10.58,10.86,95323,102415275.0,0.0,15,10.790000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,10.95,11.049999999999999,10.68,11.01,142036,155008800.00000003,0.0,15,10.86,0,2022-02-08 16:00:00
20220210,1644422400000,10.899999999999999,11.08,10.78,10.899999999999999,126340,137609959.0,0.0,15,11.01,0,2022-02-09 16:00:00
20220211,1644508800000,10.9,10.92,10.3,10.440000000000001,146965,154511949.0,0.0,15,10.9,0,2022-02-10 16:00:00
20220214,1644768000000,10.430000000000001,10.66,10.3,10.370000000000001,98634,103369961.0,0.0,15,10.440000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,10.370000000000001,10.5,10.16,10.4,100266,103917116.0,0.0,15,10.370000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,10.38,10.44,10.07,10.21,176555,180886731.0,0.0,15,10.4,0,2022-02-15 16:00:00
20220217,1645027200000,10.18,10.29,10.01,10.04,156984,159285622.00000003,0.0,15,10.209999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,9.930000000000001,10.090000000000002,9.870000000000001,10.080000000000002,89428,89303978.0,0.0,15,10.040000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,10.08,10.4,10.02,10.389999999999999,136988,140736233.0,0.0,15,10.08,0,2022-02-20 16:00:00
20220222,1645459200000,10.33,10.35,10.02,10.059999999999999,124715,126275609.0,0.0,15,10.389999999999999,0,2022-02-21 16:00:00
