date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.0,8.92,7.94,8.92,170977,145591948.0,0.0,15,8.110000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.85,9.67,8.66,8.72,168237,151740903.0,0.0,15,8.92,0,2022-01-04 16:00:00
20220106,1641398400000,8.709999999999999,9.18,8.6,8.879999999999999,108793,96174562.0,0.0,15,8.719999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,8.76,9.44,8.68,9.129999999999999,112953,101985225.0,0.0,15,8.879999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,9.030000000000001,9.16,8.56,8.860000000000001,76209,67358175.00000001,0.0,15,9.13,0,2022-01-09 16:00:00
20220111,1641830400000,8.7,9.14,8.67,8.7,75634,66826572.0,0.0,15,8.86,0,2022-01-10 16:00:00
20220112,1641916800000,8.690000000000001,9.05,8.620000000000001,8.99,67467,60100959.0,0.0,15,8.700000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.940000000000001,9.200000000000001,8.89,9.120000000000001,53926,48645280.0,0.0,15,8.99,0,2022-01-12 16:00:00
20220114,1642089600000,9.0,9.08,8.48,8.58,72967,63562751.0,0.0,15,9.120000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.58,8.709999999999999,8.44,8.49,42834,36492624.00000001,0.0,15,8.58,0,2022-01-16 16:00:00
20220118,1642435200000,8.49,8.540000000000001,8.21,8.260000000000002,39575,32929015.0,0.0,15,8.49,0,2022-01-17 16:00:00
20220119,1642521600000,8.260000000000002,8.75,8.21,8.64,58762,50422184.0,0.0,15,8.260000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,8.64,8.700000000000001,8.21,8.270000000000001,48833,40746998.0,0.0,15,8.64,0,2022-01-19 16:00:00
20220121,1642694400000,8.100000000000001,9.100000000000001,8.040000000000001,9.100000000000001,101824,89401452.0,0.0,15,8.270000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,8.879999999999999,9.0,8.6,8.709999999999999,80635,70570210.0,0.0,15,9.1,0,2022-01-23 16:00:00
20220125,1643040000000,8.639999999999999,8.85,8.27,8.33,51201,44033843.99999999,0.0,15,8.709999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,8.31,8.510000000000002,8.21,8.340000000000002,33780,28151996.0,0.0,15,8.33,0,2022-01-25 16:00:00
20220127,1643212800000,8.22,8.42,7.91,8.0,50008,40333873.0,0.0,15,8.34,0,2022-01-26 16:00:00
20220128,1643299200000,8.11,8.799999999999999,8.02,8.799999999999999,54484,46905223.0,0.0,15,8.0,0,2022-01-27 16:00:00
20220207,1644163200000,8.780000000000001,9.280000000000001,8.64,9.15,106143,94760678.0,0.0,15,8.8,0,2022-02-06 16:00:00
20220208,1644249600000,9.15,9.22,8.71,8.91,59148,52358509.0,0.0,15,9.15,0,2022-02-07 16:00:00
20220209,1644336000000,8.930000000000001,9.08,8.8,8.96,49103,43847281.00000001,0.0,15,8.91,0,2022-02-08 16:00:00
20220210,1644422400000,8.89,9.37,8.75,9.36,73619,66591074.00000001,0.0,15,8.96,0,2022-02-09 16:00:00
20220211,1644508800000,9.360000000000001,9.360000000000001,8.790000000000001,8.860000000000001,66349,59856764.0,0.0,15,9.360000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,8.65,8.99,8.65,8.72,33003,28990835.000000004,0.0,15,8.860000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.74,8.76,8.31,8.42,37588,31904172.0,0.0,15,8.72,0,2022-02-14 16:00:00
20220216,1644940800000,8.48,9.26,8.48,9.26,83616,76012134.0,0.0,15,8.42,0,2022-02-15 16:00:00
20220217,1645027200000,9.23,10.190000000000001,9.15,10.17,196854,193969760.0,0.0,15,9.26,0,2022-02-16 16:00:00
20220218,1645113600000,9.82,10.08,9.52,9.889999999999999,135275,133296142.0,0.0,15,10.17,0,2022-02-17 16:00:00
20220221,1645372800000,9.950000000000001,9.97,9.48,9.6,84496,81385477.00000001,0.0,15,9.89,0,2022-02-20 16:00:00
20220222,1645459200000,9.51,9.69,9.36,9.44,58049,55022831.0,0.0,15,9.6,0,2022-02-21 16:00:00
20220223,1645545600000,9.43,9.49,9.31,9.38,57313,53817440.0,0.0,15,9.440000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,9.3,9.440000000000001,8.790000000000001,9.020000000000001,80839,73554232.0,0.0,15,9.38,0,2022-02-23 16:00:00
20220225,1645718400000,9.15,9.2,8.59,8.68,58199,51298738.0,0.0,15,9.02,0,2022-02-24 16:00:00
20220228,1645977600000,8.680000000000001,8.74,8.120000000000001,8.47,36135,30708058.0,0.0,15,8.680000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,8.49,8.83,8.48,8.66,43355,37715470.0,0.0,15,8.47,0,2022-02-28 16:00:00
20220302,1646150400000,8.68,8.790000000000001,8.56,8.64,28201,24446869.0,0.0,15,8.66,0,2022-03-01 16:00:00
20220303,1646236800000,8.620000000000001,8.690000000000001,8.47,8.5,26646,22772206.0,0.0,15,8.64,0,2022-03-02 16:00:00
20220304,1646323200000,8.48,8.92,8.35,8.389999999999999,52602,45130477.0,0.0,15,8.5,0,2022-03-03 16:00:00
20220307,1646582400000,8.4,8.73,8.35,8.57,48140,41309906.00000001,0.0,15,8.389999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,8.55,8.77,8.42,8.54,47415,40862841.00000001,0.0,15,8.57,0,2022-03-07 16:00:00
20220309,1646755200000,8.56,8.67,7.69,7.720000000000001,101790,81996421.0,0.0,15,8.540000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,7.83,8.07,7.69,7.82,66201,52212435.0,0.0,15,7.720000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,7.73,7.9,7.5,7.83,37602,28895467.999999996,0.0,15,7.82,0,2022-03-10 16:00:00
20220314,1647187200000,7.72,8.18,7.72,7.77,45561,36271580.0,0.0,15,7.83,0,2022-03-13 16:00:00
20220315,1647273600000,7.77,7.83,7.46,7.51,40359,31040475.000000004,0.0,15,7.77,0,2022-03-14 16:00:00
20220316,1647360000000,7.609999999999999,7.9399999999999995,7.51,7.8999999999999995,36185,27976719.0,0.0,15,7.51,0,2022-03-15 16:00:00
20220317,1647446400000,7.98,8.21,7.95,8.01,39342,31635131.0,0.0,15,7.9,0,2022-03-16 16:00:00
20220318,1647532800000,8.020000000000001,8.360000000000001,7.8500000000000005,8.3,50144,40954213.0,0.0,15,8.01,0,2022-03-17 16:00:00
20220321,1647792000000,8.3,8.4,8.15,8.35,44129,36518488.00000001,0.0,15,8.3,0,2022-03-20 16:00:00
20220322,1647878400000,8.35,8.489999999999998,8.2,8.459999999999999,50841,42565603.0,0.0,15,8.35,0,2022-03-21 16:00:00
20220323,1647964800000,8.36,8.76,8.36,8.68,45832,39485201.0,0.0,15,8.459999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,8.58,8.77,8.35,8.379999999999999,31985,27299347.000000004,0.0,15,8.68,0,2022-03-23 16:00:00
20220325,1648137600000,8.42,8.649999999999999,8.03,8.42,35550,30012869.0,0.0,15,8.379999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,8.41,8.89,8.33,8.65,45757,39598772.0,0.0,15,8.42,0,2022-03-27 16:00:00
20220329,1648483200000,8.59,8.65,8.33,8.39,33690,28502513.000000004,0.0,15,8.65,0,2022-03-28 16:00:00
20220330,1648569600000,8.39,8.82,8.3,8.760000000000002,47538,41315855.0,0.0,15,8.39,0,2022-03-29 16:00:00
20220331,1648656000000,8.8,9.64,8.66,9.64,100801,93627419.0,0.0,15,8.76,0,2022-03-30 16:00:00
20220401,1648742400000,10.11,10.56,9.18,9.209999999999999,244633,240207795.0,0.0,15,9.64,0,2022-03-31 16:00:00
20220406,1649174400000,9.09,9.620000000000001,8.72,9.540000000000001,181837,164974543.0,0.0,15,9.21,0,2022-04-05 16:00:00
20220407,1649260800000,9.2,9.299999999999999,8.78,8.78,129396,116006440.0,0.0,15,9.54,0,2022-04-06 16:00:00
20220408,1649347200000,9.13,9.66,9.13,9.66,59597,57265867.00000001,0.0,15,8.780000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,9.99,10.63,9.66,10.63,335279,344282607.0,0.0,15,9.66,0,2022-04-10 16:00:00
20220412,1649692800000,10.0,11.69,10.0,11.69,210550,232685913.0,0.0,15,10.63,0,2022-04-11 16:00:00
