date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.819999999999999,5.89,5.8,5.87,100023,58522626.0,0.0,15,5.819999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,5.89,5.92,5.71,5.75,106062,61546291.00000001,0.0,15,5.87,0,2022-01-04 16:00:00
20220106,1641398400000,5.6899999999999995,5.8999999999999995,5.68,5.85,91331,53226316.00000001,0.0,15,5.75,0,2022-01-05 16:00:00
20220107,1641484800000,5.88,5.8999999999999995,5.76,5.77,96016,56011745.0,0.0,15,5.85,0,2022-01-06 16:00:00
20220110,1641744000000,5.7,5.75,5.63,5.67,86511,49162767.0,0.0,15,5.77,0,2022-01-09 16:00:00
20220111,1641830400000,5.67,5.760000000000001,5.61,5.65,65306,37193695.0,0.0,15,5.67,0,2022-01-10 16:00:00
20220112,1641916800000,5.67,5.75,5.67,5.7299999999999995,63768,36424437.0,0.0,15,5.65,0,2022-01-11 16:00:00
20220113,1642003200000,5.73,5.760000000000001,5.65,5.680000000000001,78124,44512692.00000001,0.0,15,5.73,0,2022-01-12 16:00:00
20220114,1642089600000,5.630000000000001,5.7,5.6000000000000005,5.62,76146,42948080.0,0.0,15,5.680000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.6,5.68,5.55,5.67,69104,38891537.99999999,0.0,15,5.62,0,2022-01-16 16:00:00
20220118,1642435200000,5.7,5.74,5.55,5.56,87658,49190174.0,0.0,15,5.67,0,2022-01-17 16:00:00
20220119,1642521600000,5.5,5.6000000000000005,5.37,5.43,125286,68508265.00000001,0.0,15,5.5600000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,5.44,5.460000000000001,5.2700000000000005,5.300000000000001,109270,58330311.00000001,0.0,15,5.430000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.3,5.37,5.22,5.239999999999999,71980,38060108.00000001,0.0,15,5.3,0,2022-01-20 16:00:00
20220124,1642953600000,5.1499999999999995,5.1499999999999995,4.93,5.02,220477,110436967.0,0.0,15,5.239999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,5.029999999999999,5.109999999999999,4.93,5.109999999999999,188840,95262414.0,0.0,15,5.02,0,2022-01-24 16:00:00
20220126,1643126400000,4.91,4.94,4.65,4.7700000000000005,240280,114610798.0,0.0,15,5.11,0,2022-01-25 16:00:00
20220127,1643212800000,4.9,4.9,4.65,4.65,146138,69511621.0,0.0,15,4.7700000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,4.659999999999999,4.88,4.64,4.8,137011,65413204.00000001,0.0,15,4.6499999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,4.88,5.0,4.88,4.91,140472,69407327.0,0.0,15,4.8,0,2022-02-06 16:00:00
20220208,1644249600000,4.92,4.94,4.83,4.93,99762,48861167.0,0.0,15,4.91,0,2022-02-07 16:00:00
20220209,1644336000000,4.94,4.96,4.9,4.94,118842,58570176.0,0.0,15,4.930000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,4.9399999999999995,4.96,4.84,4.87,94873,46426747.0,0.0,15,4.9399999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,4.840000000000001,4.87,4.73,4.75,79644,38071264.0,0.0,15,4.87,0,2022-02-10 16:00:00
20220214,1644768000000,4.65,4.78,4.65,4.73,94992,45035851.0,0.0,15,4.75,0,2022-02-13 16:00:00
20220215,1644854400000,4.75,4.78,4.67,4.71,75308,35471135.0,0.0,15,4.7299999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,4.74,4.8,4.7,4.76,92289,43945421.0,0.0,15,4.71,0,2022-02-15 16:00:00
20220217,1645027200000,4.76,4.83,4.72,4.79,125707,60105723.0,0.0,15,4.76,0,2022-02-16 16:00:00
20220218,1645113600000,4.739999999999999,4.85,4.72,4.83,102786,49279850.0,0.0,15,4.79,0,2022-02-17 16:00:00
20220221,1645372800000,4.85,4.93,4.8,4.8999999999999995,115058,55963896.99999999,0.0,15,4.83,0,2022-02-20 16:00:00
