date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.76,4.97,4.75,4.94,222967,109511346.0,0.0,15,4.75,0,2022-01-03 16:00:00
20220105,1641312000000,4.9399999999999995,4.97,4.84,4.8999999999999995,142510,69929903.0,0.0,15,4.9399999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,4.95,4.96,4.83,4.92,104266,51121350.00000001,0.0,15,4.9,0,2022-01-05 16:00:00
20220107,1641484800000,4.88,4.98,4.75,4.77,131629,64088131.99999999,0.0,15,4.92,0,2022-01-06 16:00:00
20220110,1641744000000,4.78,4.890000000000001,4.69,4.8100000000000005,96957,46569184.0,0.0,15,4.7700000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,4.800000000000001,4.880000000000001,4.73,4.7700000000000005,110934,53316577.0,0.0,15,4.8100000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,4.79,4.9,4.75,4.85,122012,59202961.00000001,0.0,15,4.77,0,2022-01-11 16:00:00
20220113,1642003200000,4.88,4.94,4.83,4.83,121527,59418357.0,0.0,15,4.85,0,2022-01-12 16:00:00
20220114,1642089600000,4.8500000000000005,4.91,4.74,4.75,116155,55909986.99999999,0.0,15,4.83,0,2022-01-13 16:00:00
20220117,1642348800000,4.75,5.17,4.74,5.11,365083,182262708.0,0.0,15,4.75,0,2022-01-16 16:00:00
20220118,1642435200000,5.33,6.13,5.33,6.13,507401,297871523.0,0.0,15,5.11,0,2022-01-17 16:00:00
20220119,1642521600000,6.03,6.540000000000001,5.6000000000000005,6.23,1452741,903591197.0,0.0,15,6.130000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.01,6.23,5.71,5.84,880626,518880962.0,0.0,15,6.23,0,2022-01-19 16:00:00
20220121,1642694400000,5.67,6.53,5.62,5.88,869854,527792058.00000006,0.0,15,5.84,0,2022-01-20 16:00:00
20220124,1642953600000,5.73,6.19,5.69,5.94,646864,381033786.00000006,0.0,15,5.880000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.8,5.82,5.46,5.4799999999999995,563045,315375215.0,0.0,15,5.9399999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,5.43,5.52,5.21,5.45,383973,205523106.0,0.0,15,5.48,0,2022-01-25 16:00:00
20220127,1643212800000,5.41,5.45,4.9,4.94,409804,207501071.99999997,0.0,15,5.45,0,2022-01-26 16:00:00
20220128,1643299200000,5.0200000000000005,5.2700000000000005,4.98,5.130000000000001,317696,163283251.0,0.0,15,4.94,0,2022-01-27 16:00:00
20220207,1644163200000,5.18,5.24,4.79,4.98,324540,160734243.0,0.0,15,5.13,0,2022-02-06 16:00:00
20220208,1644249600000,4.9,5.140000000000001,4.86,5.140000000000001,274167,138278229.0,0.0,15,4.98,0,2022-02-07 16:00:00
20220209,1644336000000,5.42,5.45,5.11,5.32,554307,291330262.0,0.0,15,5.140000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.2299999999999995,5.28,5.17,5.26,326374,170471069.0,0.0,15,5.32,0,2022-02-09 16:00:00
20220211,1644508800000,5.2,5.290000000000001,5.0200000000000005,5.090000000000001,288531,147737093.0,0.0,15,5.260000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,5.04,5.15,4.96,5.09,194805,99201871.0,0.0,15,5.09,0,2022-02-13 16:00:00
20220215,1644854400000,5.08,5.210000000000001,4.98,5.07,240602,122534045.0,0.0,15,5.090000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,5.1,5.2,5.05,5.109999999999999,172900,88122502.0,0.0,15,5.069999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,5.109999999999999,5.28,5.05,5.09,310901,161034515.0,0.0,15,5.109999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,5.07,5.44,5.07,5.37,478957,253119960.99999997,0.0,15,5.09,0,2022-02-17 16:00:00
20220221,1645372800000,5.53,6.0,5.49,5.86,706891,406839902.0,0.0,15,5.37,0,2022-02-20 16:00:00
20220222,1645459200000,5.7299999999999995,5.92,5.63,5.82,530751,307665057.0,0.0,15,5.86,0,2022-02-21 16:00:00
20220223,1645545600000,5.75,6.45,5.62,6.07,642075,385299245.0,0.0,15,5.82,0,2022-02-22 16:00:00
20220224,1645632000000,5.95,6.08,5.58,5.71,621774,363620165.0,0.0,15,6.07,0,2022-02-23 16:00:00
