date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.74,5.010000000000001,4.73,4.95,166665,81565066.0,0.0,15,4.83,0,2022-01-03 16:00:00
20220105,1641312000000,4.890000000000001,5.040000000000001,4.8100000000000005,4.890000000000001,116354,56816212.99999999,0.0,15,4.95,0,2022-01-04 16:00:00
20220106,1641398400000,4.8500000000000005,5.1000000000000005,4.8500000000000005,4.99,137405,68740611.99999999,0.0,15,4.890000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,5.000000000000001,5.050000000000001,4.8500000000000005,4.86,144426,71079498.0,0.0,15,4.99,0,2022-01-06 16:00:00
20220110,1641744000000,4.83,4.8999999999999995,4.76,4.83,83550,40486178.0,0.0,15,4.859999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.8100000000000005,4.970000000000001,4.8100000000000005,4.86,90749,44454851.0,0.0,15,4.83,0,2022-01-10 16:00:00
20220112,1641916800000,4.9,4.960000000000001,4.8500000000000005,4.9,65538,32124462.0,0.0,15,4.86,0,2022-01-11 16:00:00
20220113,1642003200000,4.93,4.95,4.84,4.88,51698,25309302.000000004,0.0,15,4.8999999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,4.89,4.93,4.76,4.779999999999999,77810,37529938.00000001,0.0,15,4.88,0,2022-01-13 16:00:00
20220117,1642348800000,4.78,4.85,4.75,4.78,68298,32663609.0,0.0,15,4.78,0,2022-01-16 16:00:00
20220118,1642435200000,4.81,4.83,4.64,4.6899999999999995,61766,28973241.999999996,0.0,15,4.779999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,4.6899999999999995,4.75,4.63,4.6899999999999995,45706,21399218.0,0.0,15,4.6899999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,4.680000000000001,4.7,4.48,4.510000000000001,67023,30495983.0,0.0,15,4.69,0,2022-01-19 16:00:00
20220121,1642694400000,4.5,4.54,4.42,4.5,47996,21534693.0,0.0,15,4.51,0,2022-01-20 16:00:00
20220124,1642953600000,4.49,4.51,4.41,4.47,31988,14298488.0,0.0,15,4.5,0,2022-01-23 16:00:00
20220125,1643040000000,4.49,4.500000000000001,4.2700000000000005,4.28,59062,25699221.0,0.0,15,4.470000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.28,4.550000000000001,4.28,4.41,68264,30177980.0,0.0,15,4.28,0,2022-01-25 16:00:00
20220127,1643212800000,4.41,4.470000000000001,4.32,4.38,67193,29584657.000000004,0.0,15,4.41,0,2022-01-26 16:00:00
20220128,1643299200000,4.3999999999999995,4.8,4.39,4.77,154627,71627910.0,0.0,15,4.38,0,2022-01-27 16:00:00
20220207,1644163200000,4.83,5.25,4.72,5.16,410298,208141969.00000003,0.0,15,4.77,0,2022-02-06 16:00:00
20220208,1644249600000,4.970000000000001,5.1000000000000005,4.9,5.0600000000000005,346833,173825418.0,0.0,15,5.16,0,2022-02-07 16:00:00
20220209,1644336000000,5.0600000000000005,5.1000000000000005,4.95,4.97,166190,82848486.00000001,0.0,15,5.0600000000000005,0,2022-02-08 16:00:00
