date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.31,3.37,3.3000000000000003,3.3600000000000003,135210,45203392.0,0.0,15,3.2900000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,3.36,3.37,3.31,3.34,92041,30757578.0,0.0,15,3.36,0,2022-01-04 16:00:00
20220106,1641398400000,3.3400000000000003,3.3600000000000003,3.3200000000000003,3.3400000000000003,73559,24585517.0,0.0,15,3.3400000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,3.34,3.38,3.33,3.34,105993,35597459.00000001,0.0,15,3.34,0,2022-01-06 16:00:00
20220110,1641744000000,3.33,3.35,3.31,3.34,54917,18310096.0,0.0,15,3.34,0,2022-01-09 16:00:00
20220111,1641830400000,3.34,3.38,3.33,3.37,87368,29362643.0,0.0,15,3.34,0,2022-01-10 16:00:00
20220112,1641916800000,3.37,3.41,3.35,3.38,73956,24985666.0,0.0,15,3.37,0,2022-01-11 16:00:00
20220113,1642003200000,3.38,3.49,3.37,3.44,157780,54290735.99999999,0.0,15,3.38,0,2022-01-12 16:00:00
20220114,1642089600000,3.4499999999999997,3.4699999999999998,3.34,3.36,122648,41720875.00000001,0.0,15,3.44,0,2022-01-13 16:00:00
20220117,1642348800000,3.37,3.7,3.37,3.7,647394,234403909.0,0.0,15,3.3600000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,3.7,3.71,3.56,3.58,490011,177731123.0,0.0,15,3.7,0,2022-01-17 16:00:00
20220119,1642521600000,3.55,3.69,3.54,3.66,268909,96865117.0,0.0,15,3.58,0,2022-01-18 16:00:00
20220120,1642608000000,3.64,3.66,3.52,3.52,189484,67788259.0,0.0,15,3.66,0,2022-01-19 16:00:00
20220121,1642694400000,3.55,3.56,3.5,3.56,101875,36001996.0,0.0,15,3.52,0,2022-01-20 16:00:00
20220124,1642953600000,3.58,3.59,3.4,3.4299999999999997,190036,65718514.0,0.0,15,3.56,0,2022-01-23 16:00:00
20220125,1643040000000,3.41,3.45,3.23,3.25,221014,73378066.0,0.0,15,3.43,0,2022-01-24 16:00:00
20220126,1643126400000,3.28,3.35,3.27,3.29,119505,39455681.0,0.0,15,3.25,0,2022-01-25 16:00:00
20220127,1643212800000,3.2800000000000002,3.3000000000000003,3.22,3.23,83889,27305711.0,0.0,15,3.29,0,2022-01-26 16:00:00
20220128,1643299200000,3.25,3.3400000000000003,3.24,3.31,97110,31950954.0,0.0,15,3.2300000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,3.35,3.4,3.31,3.39,76134,25610454.0,0.0,15,3.31,0,2022-02-06 16:00:00
20220208,1644249600000,3.37,3.67,3.37,3.6,267341,95280709.99999999,0.0,15,3.39,0,2022-02-07 16:00:00
20220209,1644336000000,3.62,3.65,3.56,3.59,140955,50715065.0,0.0,15,3.6,0,2022-02-08 16:00:00
20220210,1644422400000,3.6700000000000004,3.6900000000000004,3.5500000000000003,3.5900000000000003,134521,48457036.00000001,0.0,15,3.5900000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,3.6,3.62,3.5300000000000002,3.54,123029,43809021.0,0.0,15,3.5900000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,3.54,3.5700000000000003,3.5100000000000002,3.5300000000000002,92568,32718563.0,0.0,15,3.54,0,2022-02-13 16:00:00
20220215,1644854400000,3.54,3.55,3.46,3.48,107372,37510000.0,0.0,15,3.53,0,2022-02-14 16:00:00
20220216,1644940800000,3.51,3.56,3.5,3.54,87161,30811712.0,0.0,15,3.48,0,2022-02-15 16:00:00
20220217,1645027200000,3.53,3.87,3.5,3.74,463108,170706993.0,0.0,15,3.54,0,2022-02-16 16:00:00
20220218,1645113600000,3.62,3.66,3.56,3.64,296040,107042829.0,0.0,15,3.74,0,2022-02-17 16:00:00
20220221,1645372800000,3.65,3.73,3.62,3.7,172984,63490513.0,0.0,15,3.64,0,2022-02-20 16:00:00
20220222,1645459200000,3.69,3.71,3.61,3.6199999999999997,173898,63518096.00000001,0.0,15,3.6999999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,3.6399999999999997,3.65,3.59,3.65,110363,39957413.00000001,0.0,15,3.6199999999999997,0,2022-02-22 16:00:00
20220224,1645632000000,3.63,3.68,3.48,3.55,194899,69857347.00000001,0.0,15,3.65,0,2022-02-23 16:00:00
