date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220818,1660752000000,16.45,19.74,16.45,19.74,7027,13800757.0,0.0,15,13.709999999999999,0,2022-08-17 16:00:00
20220819,1660838400000,21.71,21.71,21.71,21.71,2051,4452395.000000001,0.0,15,19.740000000000002,0,2022-08-18 16:00:00
20220822,1661097600000,23.88,23.88,23.88,23.88,1182,2821636.0,0.0,15,21.71,0,2022-08-21 16:00:00
20220823,1661184000000,26.27,26.27,26.27,26.27,1325,3480118.0,0.0,15,23.88,0,2022-08-22 16:00:00
20220824,1661270400000,28.900000000000002,28.900000000000002,28.900000000000002,28.900000000000002,4332,12518930.0,0.0,15,26.270000000000003,0,2022-08-23 16:00:00
20220825,1661356800000,31.79,31.79,31.79,31.79,3094,9834459.0,0.0,15,28.9,0,2022-08-24 16:00:00
20220826,1661443200000,34.97,34.97,34.97,34.97,34023,118978046.00000001,0.0,15,31.79,0,2022-08-25 16:00:00
20220829,1661702400000,38.47,38.47,38.47,38.47,12862,49481075.0,0.0,15,34.97,0,2022-08-28 16:00:00
20220830,1661788800000,40.2,42.32,40.1,42.32,124570,513887826.0,0.0,15,38.47,0,2022-08-29 16:00:00
20220831,1661875200000,43.7,46.550000000000004,41.300000000000004,46.550000000000004,245332,1080338107.0000002,0.0,15,42.32000000000001,0,2022-08-30 16:00:00
20220901,1661961600000,43.0,43.65,41.9,41.94,116495,489989970.0,0.0,15,46.55,0,2022-08-31 16:00:00
20220902,1662048000000,41.2,41.96,37.75,37.75,171816,672205866.0,0.0,15,41.94,0,2022-09-01 16:00:00
20220905,1662307200000,37.01,38.769999999999996,37.01,38.32,111250,421677590.0,0.0,15,37.75,0,2022-09-04 16:00:00
20220906,1662393600000,37.65,37.96,34.65,35.85,135194,483639782.0,0.0,15,38.32,0,2022-09-05 16:00:00
20220907,1662480000000,35.839999999999996,36.63,35.11,35.41,104733,374472755.0,0.0,15,35.85,0,2022-09-06 16:00:00
20220908,1662566400000,35.0,36.1,33.78,33.83,107474,375775163.0,0.0,15,35.410000000000004,0,2022-09-07 16:00:00
20220909,1662652800000,33.71,34.25,32.7,32.86,70039,232723870.0,0.0,15,33.830000000000005,0,2022-09-08 16:00:00
20220913,1662998400000,32.660000000000004,34.980000000000004,32.660000000000004,33.940000000000005,93262,315909860.0,0.0,15,32.86000000000001,0,2022-09-12 16:00:00
20220914,1663084800000,33.019999999999996,34.879999999999995,33.01,34.53,84175,288045412.0,0.0,15,33.94,0,2022-09-13 16:00:00
20220915,1663171200000,34.300000000000004,34.5,31.080000000000002,31.080000000000002,96543,310118933.0,0.0,15,34.53,0,2022-09-14 16:00:00
20220916,1663257600000,31.400000000000002,32.18,31.03,31.580000000000002,62046,196177470.00000003,0.0,15,31.080000000000002,0,2022-09-15 16:00:00
20220919,1663516800000,30.66,31.259999999999998,29.2,30.71,42662,130064256.0,0.0,15,31.58,0,2022-09-18 16:00:00
20220920,1663603200000,31.130000000000003,31.87,30.94,31.48,44305,139225767.00000003,0.0,15,30.71,0,2022-09-19 16:00:00
20220921,1663689600000,31.259999999999998,33.18,31.11,31.77,65285,211824301.0,0.0,15,31.48,0,2022-09-20 16:00:00
20220922,1663776000000,31.98,34.95,31.98,34.95,51592,175904328.0,0.0,15,31.77,0,2022-09-21 16:00:00
20220923,1663862400000,36.010000000000005,36.010000000000005,33.34,33.77,140402,483435559.0,0.0,15,34.95,0,2022-09-22 16:00:00
20220926,1664121600000,33.3,34.519999999999996,32.36,33.16,80009,266819932.0,0.0,15,33.769999999999996,0,2022-09-25 16:00:00
20220927,1664208000000,33.160000000000004,36.480000000000004,32.6,34.9,139508,489313459.99999994,0.0,15,33.160000000000004,0,2022-09-26 16:00:00
20220928,1664294400000,35.04,36.77,34.21,35.0,122162,433056755.00000006,0.0,15,34.9,0,2022-09-27 16:00:00
20220929,1664380800000,33.79,35.18,31.5,31.5,106415,350471256.0,0.0,15,35.0,0,2022-09-28 16:00:00
20220930,1664467200000,30.0,30.48,28.580000000000002,28.580000000000002,89638,264952279.0,0.0,15,31.5,0,2022-09-29 16:00:00
20221010,1665331200000,29.48,30.330000000000002,29.080000000000002,29.28,58714,174121492.0,0.0,15,28.580000000000002,0,2022-10-09 16:00:00
20221011,1665417600000,29.38,30.61,28.72,30.59,44235,131418644.0,0.0,15,29.279999999999998,0,2022-10-10 16:00:00
20221012,1665504000000,30.5,31.740000000000002,29.71,31.34,46797,144424885.0,0.0,15,30.59,0,2022-10-11 16:00:00
20221013,1665590400000,30.91,33.29,30.7,32.73,46499,149742714.0,0.0,15,31.34,0,2022-10-12 16:00:00
20221014,1665676800000,33.08,33.08,32.01,32.35,37770,122916518.0,0.0,15,32.73,0,2022-10-13 16:00:00
20221017,1665936000000,32.24,32.9,31.6,32.440000000000005,33298,107304651.00000001,0.0,15,32.35,0,2022-10-16 16:00:00
20221018,1666022400000,32.5,32.5,31.0,31.05,44146,138669921.00000003,0.0,15,32.44,0,2022-10-17 16:00:00
20221019,1666108800000,31.000000000000004,31.360000000000003,29.810000000000002,29.880000000000003,36043,109260208.0,0.0,15,31.05,0,2022-10-18 16:00:00
20221020,1666195200000,29.990000000000002,32.87,29.89,32.87,32499,104186293.0,0.0,15,29.88,0,2022-10-19 16:00:00
20221021,1666281600000,32.8,33.3,30.0,31.08,87122,274267100.0,0.0,15,32.87,0,2022-10-20 16:00:00
20221024,1666540800000,30.99,32.01,30.18,30.4,54920,169821787.0,0.0,15,31.08,0,2022-10-23 16:00:00
20221025,1666627200000,30.840000000000003,30.990000000000002,28.1,29.110000000000003,55567,161099609.99999997,0.0,15,30.400000000000002,0,2022-10-24 16:00:00
20221026,1666713600000,29.12,29.930000000000003,28.990000000000002,29.3,39218,115565865.0,0.0,15,29.110000000000003,0,2022-10-25 16:00:00
20221027,1666800000000,29.02,29.330000000000002,28.39,28.41,37039,106565907.0,0.0,15,29.3,0,2022-10-26 16:00:00
20221028,1666886400000,27.290000000000003,27.290000000000003,25.85,26.01,54308,142664051.0,0.0,15,28.41,0,2022-10-27 16:00:00
20221031,1667145600000,25.490000000000002,26.94,25.490000000000002,26.340000000000003,34519,91512764.0,0.0,15,26.01,0,2022-10-30 16:00:00
20221101,1667232000000,26.35,26.95,26.25,26.91,30012,79902922.0,0.0,15,26.34,0,2022-10-31 16:00:00
20221102,1667318400000,26.740000000000002,27.450000000000003,26.69,27.400000000000002,33374,90424635.00000001,0.0,15,26.91,0,2022-11-01 16:00:00
20221103,1667404800000,27.41,27.41,26.66,27.17,28134,76081669.0,0.0,15,27.4,0,2022-11-02 16:00:00
20221104,1667491200000,27.17,27.64,27.0,27.53,27709,75952849.0,0.0,15,27.17,0,2022-11-03 16:00:00
20221107,1667750400000,27.25,28.27,27.25,28.14,34476,96150194.99999999,0.0,15,27.53,0,2022-11-06 16:00:00
20221108,1667836800000,28.02,28.28,27.68,27.96,21783,60865364.00000001,0.0,15,28.14,0,2022-11-07 16:00:00
20221109,1667923200000,27.81,28.369999999999997,27.72,27.91,20379,57133107.0,0.0,15,27.959999999999997,0,2022-11-08 16:00:00
20221110,1668009600000,27.8,28.259999999999998,27.61,28.0,19488,54469116.99999999,0.0,15,27.91,0,2022-11-09 16:00:00
20221111,1668096000000,28.38,28.5,27.68,27.69,26328,73719882.0,0.0,15,28.0,0,2022-11-10 16:00:00
20221114,1668355200000,27.689999999999998,28.47,27.2,28.22,27707,77618851.0,0.0,15,27.689999999999998,0,2022-11-13 16:00:00
20221115,1668441600000,27.93,28.7,27.88,28.55,27207,77176851.0,0.0,15,28.22,0,2022-11-14 16:00:00
20221116,1668528000000,28.580000000000002,29.55,28.400000000000002,28.76,31895,92043404.0,0.0,15,28.55,0,2022-11-15 16:00:00
20221117,1668614400000,28.69,28.77,27.96,28.310000000000002,21419,60447258.0,0.0,15,28.76,0,2022-11-16 16:00:00
20221118,1668700800000,28.32,29.15,27.77,27.79,26203,74205583.00000001,0.0,15,28.31,0,2022-11-17 16:00:00
20221121,1668960000000,27.46,27.55,26.650000000000002,27.490000000000002,17382,47257757.0,0.0,15,27.790000000000003,0,2022-11-20 16:00:00
20221122,1669046400000,27.92,28.900000000000002,27.6,27.76,32906,92752150.0,0.0,15,27.490000000000002,0,2022-11-21 16:00:00
20221123,1669132800000,28.0,28.1,26.44,26.96,27135,73160082.0,0.0,15,27.76,0,2022-11-22 16:00:00
20221124,1669219200000,26.87,27.98,26.87,27.23,18171,49864494.0,0.0,15,26.96,0,2022-11-23 16:00:00
20221125,1669305600000,27.189999999999998,27.47,26.36,26.4,22982,61631472.0,0.0,15,27.23,0,2022-11-24 16:00:00
20221128,1669564800000,26.25,26.55,25.62,26.48,14484,37996005.0,0.0,15,26.400000000000002,0,2022-11-27 16:00:00
20221129,1669651200000,26.19,27.26,26.19,27.07,17555,47041124.0,0.0,15,26.48,0,2022-11-28 16:00:00
20221130,1669737600000,27.21,27.25,26.41,26.59,16460,43926329.99999999,0.0,15,27.07,0,2022-11-29 16:00:00
20221201,1669824000000,26.8,28.240000000000002,26.8,27.35,35044,96244531.0,0.0,15,26.59,0,2022-11-30 16:00:00
20221202,1669910400000,27.4,28.18,27.25,27.79,25892,71696292.00000001,0.0,15,27.35,0,2022-12-01 16:00:00
20221205,1670169600000,27.82,28.1,27.35,27.700000000000003,18869,52112863.0,0.0,15,27.790000000000003,0,2022-12-04 16:00:00
20221206,1670256000000,27.69,30.450000000000003,27.400000000000002,29.85,78510,229284557.0,0.0,15,27.700000000000003,0,2022-12-05 16:00:00
20221207,1670342400000,29.250000000000004,29.410000000000004,28.400000000000002,28.87,44239,127020235.0,0.0,15,29.85,0,2022-12-06 16:00:00
20221208,1670428800000,28.5,28.7,28.2,28.38,27023,76780619.00000001,0.0,15,28.87,0,2022-12-07 16:00:00
20221209,1670515200000,28.36,28.73,28.02,28.36,24434,69203885.0,0.0,15,28.38,0,2022-12-08 16:00:00
20221212,1670774400000,28.09,28.32,27.72,27.77,20550,57277245.0,0.0,15,28.36,0,2022-12-11 16:00:00
20221213,1670860800000,27.88,27.9,27.16,27.17,27357,75168768.99999999,0.0,15,27.77,0,2022-12-12 16:00:00
20221214,1670947200000,27.0,27.3,26.7,26.79,23100,62299328.0,0.0,15,27.169999999999998,0,2022-12-13 16:00:00
20221215,1671033600000,26.94,27.39,26.75,27.07,16857,45537593.0,0.0,15,26.79,0,2022-12-14 16:00:00
20221216,1671120000000,26.900000000000002,26.900000000000002,26.14,26.21,21203,56128583.0,0.0,15,27.07,0,2022-12-15 16:00:00
