date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,35.61,36.27,34.82,36.13,26580,94373281.0,0.0,15,35.57,0,2022-01-03 16:00:00
20220105,1641312000000,36.13,36.13,34.89,35.44,22712,80217734.0,0.0,15,36.13,0,2022-01-04 16:00:00
20220106,1641398400000,35.550000000000004,35.550000000000004,34.38,34.6,21253,74021277.0,0.0,15,35.440000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,34.6,34.6,33.08,33.809999999999995,44179,148767829.0,0.0,15,34.6,0,2022-01-06 16:00:00
20220110,1641744000000,32.61,33.7,32.2,32.45,35685,116981309.00000001,0.0,15,33.81,0,2022-01-09 16:00:00
20220111,1641830400000,32.45,32.96,31.1,31.39,44043,140640150.0,0.0,15,32.45,0,2022-01-10 16:00:00
20220112,1641916800000,31.41,32.33,31.41,31.96,22899,73430080.0,0.0,15,31.39,0,2022-01-11 16:00:00
20220113,1642003200000,31.950000000000003,31.950000000000003,30.42,30.6,39556,122145511.0,0.0,15,31.96,0,2022-01-12 16:00:00
20220114,1642089600000,30.330000000000002,30.950000000000003,30.28,30.560000000000002,22785,69847571.0,0.0,15,30.6,0,2022-01-13 16:00:00
20220117,1642348800000,30.7,31.62,30.36,31.33,18631,58210697.0,0.0,15,30.56,0,2022-01-16 16:00:00
20220118,1642435200000,31.900000000000002,31.900000000000002,30.64,31.1,17203,53449200.00000001,0.0,15,31.330000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,31.110000000000003,31.270000000000003,30.85,31.16,13607,42316512.0,0.0,15,31.1,0,2022-01-18 16:00:00
20220120,1642608000000,31.07,31.5,30.07,31.19,40111,122685153.0,0.0,15,31.16,0,2022-01-19 16:00:00
20220121,1642694400000,31.14,31.29,30.27,30.68,46181,141779851.0,0.0,15,31.19,0,2022-01-20 16:00:00
20220124,1642953600000,30.63,30.83,29.93,29.93,33814,102896938.0,0.0,15,30.68,0,2022-01-23 16:00:00
20220125,1643040000000,30.79,30.79,30.0,30.05,33540,101904952.0,0.0,15,29.93,0,2022-01-24 16:00:00
20220126,1643126400000,29.98,31.650000000000002,29.71,31.45,30651,94665847.99999999,0.0,15,30.05,0,2022-01-25 16:00:00
20220127,1643212800000,31.41,32.65,31.34,31.68,36463,116125624.0,0.0,15,31.45,0,2022-01-26 16:00:00
20220128,1643299200000,31.700000000000003,33.6,31.03,32.32,43241,140609274.0,0.0,15,31.68,0,2022-01-27 16:00:00
20220207,1644163200000,32.6,33.39,31.75,32.5,32261,105685389.0,0.0,15,32.32,0,2022-02-06 16:00:00
20220208,1644249600000,32.49,32.49,31.28,31.720000000000002,26695,85031986.99999999,0.0,15,32.5,0,2022-02-07 16:00:00
20220209,1644336000000,31.669999999999998,32.05,31.34,31.61,13886,43930704.00000001,0.0,15,31.72,0,2022-02-08 16:00:00
20220210,1644422400000,31.62,32.800000000000004,31.400000000000002,32.550000000000004,18250,58827526.0,0.0,15,31.610000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,32.559999999999995,33.199999999999996,32.12,32.629999999999995,13469,44031375.0,0.0,15,32.55,0,2022-02-10 16:00:00
20220214,1644768000000,32.43,32.44,31.38,31.98,21538,68131691.0,0.0,15,32.629999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,31.770000000000003,35.050000000000004,30.85,34.15,63147,214178761.0,0.0,15,31.98,0,2022-02-14 16:00:00
20220216,1644940800000,34.66,34.66,33.9,34.43,31450,108127521.0,0.0,15,34.15,0,2022-02-15 16:00:00
20220217,1645027200000,34.43,34.9,34.1,34.6,37612,130187637.00000001,0.0,15,34.43,0,2022-02-16 16:00:00
20220218,1645113600000,34.449999999999996,34.79,33.3,33.4,43861,148189647.0,0.0,15,34.599999999999994,0,2022-02-17 16:00:00
20220221,1645372800000,33.339999999999996,33.39,32.36,32.48,44309,145144422.00000003,0.0,15,33.4,0,2022-02-20 16:00:00
20220222,1645459200000,32.410000000000004,32.96,32.14,32.32,35752,115887062.0,0.0,15,32.480000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,32.25000000000001,34.18000000000001,32.230000000000004,33.88,38566,129942447.00000001,0.0,15,32.32000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,33.690000000000005,34.71,33.1,33.730000000000004,31786,107979573.00000001,0.0,15,33.88,0,2022-02-23 16:00:00
20220225,1645718400000,34.1,34.29,33.24,33.38,21309,71759610.0,0.0,15,33.730000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,33.26,34.58,33.1,34.4,45022,154271998.00000003,0.0,15,33.38,0,2022-02-27 16:00:00
