date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.51,8.64,8.41,8.64,50528,43127777.00000001,0.0,15,8.47,0,2022-01-03 16:00:00
20220105,1641312000000,8.55,8.59,8.3,8.430000000000001,40583,34190620.0,0.0,15,8.64,0,2022-01-04 16:00:00
20220106,1641398400000,8.46,8.98,8.4,8.65,74751,65186962.0,0.0,15,8.43,0,2022-01-05 16:00:00
20220107,1641484800000,8.62,9.28,8.61,9.07,135885,122417208.0,0.0,15,8.649999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,8.99,8.99,8.44,8.75,76311,66647659.0,0.0,15,9.07,0,2022-01-09 16:00:00
20220111,1641830400000,8.74,8.9,8.44,8.44,65912,56468429.0,0.0,15,8.75,0,2022-01-10 16:00:00
20220112,1641916800000,8.48,8.76,8.32,8.65,52757,45308526.0,0.0,15,8.44,0,2022-01-11 16:00:00
20220113,1642003200000,8.61,8.959999999999999,8.51,8.85,80219,70531761.0,0.0,15,8.65,0,2022-01-12 16:00:00
20220114,1642089600000,8.860000000000001,9.05,8.4,8.49,71837,62712155.0,0.0,15,8.85,0,2022-01-13 16:00:00
20220117,1642348800000,8.47,8.870000000000001,8.4,8.66,43044,37273243.0,0.0,15,8.49,0,2022-01-16 16:00:00
20220118,1642435200000,8.67,8.75,8.3,8.39,56790,47991012.0,0.0,15,8.66,0,2022-01-17 16:00:00
20220119,1642521600000,8.389999999999999,8.469999999999999,8.28,8.44,26120,21857148.0,0.0,15,8.389999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.47,8.47,8.07,8.09,42250,34655449.0,0.0,15,8.44,0,2022-01-19 16:00:00
20220121,1642694400000,8.05,8.33,8.05,8.22,28293,23249262.0,0.0,15,8.09,0,2022-01-20 16:00:00
20220124,1642953600000,8.25,8.25,8.05,8.15,18692,15219141.000000002,0.0,15,8.22,0,2022-01-23 16:00:00
20220125,1643040000000,8.18,8.25,7.7,7.7,28195,22307395.999999996,0.0,15,8.15,0,2022-01-24 16:00:00
20220126,1643126400000,7.6899999999999995,7.88,7.67,7.81,18762,14598436.0,0.0,15,7.7,0,2022-01-25 16:00:00
20220127,1643212800000,7.84,7.91,7.59,7.63,24250,18601897.0,0.0,15,7.81,0,2022-01-26 16:00:00
20220128,1643299200000,7.65,8.23,7.65,8.07,37577,30137217.0,0.0,15,7.630000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.2,8.2,8.01,8.08,23293,18887013.0,0.0,15,8.07,0,2022-02-06 16:00:00
20220208,1644249600000,8.08,8.27,8.03,8.219999999999999,20284,16572188.0,0.0,15,8.08,0,2022-02-07 16:00:00
20220209,1644336000000,8.290000000000001,8.290000000000001,8.16,8.25,16687,13738524.0,0.0,15,8.22,0,2022-02-08 16:00:00
20220210,1644422400000,8.26,8.26,8.16,8.23,14262,11703799.0,0.0,15,8.25,0,2022-02-09 16:00:00
20220211,1644508800000,8.2,8.23,8.08,8.14,22885,18639616.0,0.0,15,8.23,0,2022-02-10 16:00:00
20220214,1644768000000,8.17,8.95,8.1,8.95,55707,48608506.0,0.0,15,8.139999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,8.770000000000001,8.950000000000001,8.63,8.8,76201,66732985.0,0.0,15,8.950000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,8.8,9.28,8.75,9.16,90837,82010894.0,0.0,15,8.8,0,2022-02-15 16:00:00
20220217,1645027200000,9.16,9.24,8.98,9.08,58994,53448951.00000001,0.0,15,9.16,0,2022-02-16 16:00:00
20220218,1645113600000,9.01,9.1,8.81,9.1,37980,34156876.0,0.0,15,9.08,0,2022-02-17 16:00:00
20220221,1645372800000,9.0,9.14,8.83,9.11,32197,29026777.000000004,0.0,15,9.1,0,2022-02-20 16:00:00
20220222,1645459200000,9.14,9.18,8.89,9.01,33936,30665671.0,0.0,15,9.110000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,9.4,9.780000000000001,9.05,9.17,80180,74193727.0,0.0,15,9.010000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,9.09,9.36,8.75,9.05,82419,74956850.00000001,0.0,15,9.17,0,2022-02-23 16:00:00
20220225,1645718400000,9.0,9.24,8.89,9.040000000000001,47037,42612652.0,0.0,15,9.05,0,2022-02-24 16:00:00
20220228,1645977600000,9.09,9.14,8.68,8.81,32319,28515334.0,0.0,15,9.04,0,2022-02-27 16:00:00
20220301,1646064000000,8.889999999999999,9.24,8.78,9.069999999999999,37483,33880400.0,0.0,15,8.809999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,9.02,9.07,8.92,8.99,26770,24061232.0,0.0,15,9.07,0,2022-03-01 16:00:00
20220303,1646236800000,9.07,9.09,8.86,8.979999999999999,27321,24504588.0,0.0,15,8.99,0,2022-03-02 16:00:00
20220304,1646323200000,9.0,9.370000000000001,8.9,9.17,81262,74768396.0,0.0,15,8.98,0,2022-03-03 16:00:00
20220307,1646582400000,9.15,9.58,8.9,9.5,108101,100865187.0,0.0,15,9.17,0,2022-03-06 16:00:00
20220308,1646668800000,9.39,9.48,8.88,8.940000000000001,74594,68222048.00000001,0.0,15,9.5,0,2022-03-07 16:00:00
20220309,1646755200000,8.88,9.010000000000002,8.3,8.74,67142,58378531.0,0.0,15,8.940000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,8.92,9.61,8.92,9.61,59994,56627853.00000001,0.0,15,8.74,0,2022-03-09 16:00:00
20220311,1646928000000,9.950000000000001,9.950000000000001,9.370000000000001,9.770000000000001,167457,162325977.99999997,0.0,15,9.610000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,9.67,9.68,9.28,9.28,106579,101163168.0,0.0,15,9.77,0,2022-03-13 16:00:00
20220315,1647273600000,9.26,9.39,8.67,8.67,78296,70635689.0,0.0,15,9.28,0,2022-03-14 16:00:00
20220316,1647360000000,8.8,9.08,8.57,8.96,62055,54919897.00000001,0.0,15,8.67,0,2022-03-15 16:00:00
20220317,1647446400000,8.99,9.25,8.65,8.75,81391,72617954.0,0.0,15,8.96,0,2022-03-16 16:00:00
20220318,1647532800000,8.67,9.41,8.66,9.19,83406,76009117.0,0.0,15,8.75,0,2022-03-17 16:00:00
20220321,1647792000000,9.15,9.38,9.14,9.350000000000001,48509,44933573.0,0.0,15,9.190000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,9.4,9.49,9.26,9.36,38170,35741074.0,0.0,15,9.35,0,2022-03-21 16:00:00
