date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,25.430000000000003,25.580000000000002,25.01,25.560000000000002,19149,48522682.00000001,0.0,15,25.290000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,25.560000000000002,25.560000000000002,24.900000000000002,25.490000000000002,20692,52203820.00000001,0.0,15,25.560000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,25.3,25.51,25.1,25.470000000000002,11961,30323026.0,0.0,15,25.490000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,25.44,25.790000000000003,25.240000000000002,25.610000000000003,13093,33465564.0,0.0,15,25.470000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,25.44,25.55,25.1,25.490000000000002,11915,30186489.0,0.0,15,25.610000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,25.37,25.95,25.3,25.810000000000002,15531,39909641.0,0.0,15,25.490000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,25.78,25.900000000000002,25.400000000000002,25.560000000000002,11439,29255698.0,0.0,15,25.810000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,25.52,25.73,25.23,25.36,10115,25790067.0,0.0,15,25.56,0,2022-01-12 16:00:00
20220114,1642089600000,25.26,25.5,24.85,24.900000000000002,12081,30418945.0,0.0,15,25.360000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,24.91,25.48,24.88,25.48,11133,28179463.0,0.0,15,24.9,0,2022-01-16 16:00:00
20220118,1642435200000,25.02,25.400000000000002,23.14,23.330000000000002,33429,80404363.0,0.0,15,25.48,0,2022-01-17 16:00:00
20220119,1642521600000,23.6,24.55,23.46,24.3,21424,51928333.00000001,0.0,15,23.330000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,24.56,24.919999999999998,23.72,23.93,12986,31297168.000000004,0.0,15,24.299999999999997,0,2022-01-19 16:00:00
20220121,1642694400000,23.93,24.07,23.44,23.87,9168,21724988.000000004,0.0,15,23.93,0,2022-01-20 16:00:00
20220124,1642953600000,23.86,24.099999999999998,23.38,24.04,7994,19063235.0,0.0,15,23.869999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,23.8,23.8,22.8,22.8,10562,24535741.000000004,0.0,15,24.04,0,2022-01-24 16:00:00
20220126,1643126400000,22.830000000000002,23.23,22.580000000000002,22.990000000000002,6711,15371479.0,0.0,15,22.8,0,2022-01-25 16:00:00
20220127,1643212800000,22.970000000000002,22.970000000000002,21.21,21.380000000000003,12484,27160505.0,0.0,15,22.990000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,21.470000000000002,21.970000000000002,21.3,21.62,5937,12875302.0,0.0,15,21.38,0,2022-01-27 16:00:00
20220207,1644163200000,21.87,22.540000000000003,21.85,22.400000000000002,6365,14170054.0,0.0,15,21.62,0,2022-02-06 16:00:00
20220208,1644249600000,22.380000000000003,22.95,22.21,22.91,7613,17294372.0,0.0,15,22.400000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,23.0,23.39,22.8,23.150000000000002,5870,13588260.0,0.0,15,22.91,0,2022-02-08 16:00:00
20220210,1644422400000,23.34,23.34,22.87,23.14,5060,11688824.0,0.0,15,23.150000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,23.080000000000002,23.200000000000003,22.580000000000002,22.750000000000004,5690,12972850.0,0.0,15,23.14,0,2022-02-10 16:00:00
20220214,1644768000000,22.720000000000002,22.89,22.28,22.540000000000003,4517,10215008.0,0.0,15,22.75,0,2022-02-13 16:00:00
20220215,1644854400000,22.33,22.47,21.84,22.26,4754,10522550.0,0.0,15,22.54,0,2022-02-14 16:00:00
20220216,1644940800000,22.380000000000003,22.86,22.28,22.700000000000003,7629,17293497.000000004,0.0,15,22.26,0,2022-02-15 16:00:00
20220217,1645027200000,22.71,23.1,22.400000000000002,22.400000000000002,6469,14689340.0,0.0,15,22.700000000000003,0,2022-02-16 16:00:00
20220218,1645113600000,22.71,23.060000000000002,22.46,22.720000000000002,22334,50714159.00000001,0.0,15,22.400000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,22.73,23.470000000000002,22.67,23.400000000000002,32177,74462650.0,0.0,15,22.720000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,22.4,22.4,21.52,21.66,26609,58109384.00000001,0.0,15,23.4,0,2022-02-21 16:00:00
20220223,1645545600000,21.66,21.75,21.3,21.75,11637,25115416.000000004,0.0,15,21.66,0,2022-02-22 16:00:00
20220224,1645632000000,21.52,21.75,20.7,21.05,13221,28122259.0,0.0,15,21.75,0,2022-02-23 16:00:00
20220225,1645718400000,21.05,21.470000000000002,21.01,21.09,8419,17861457.0,0.0,15,21.05,0,2022-02-24 16:00:00
20220228,1645977600000,21.0,21.01,19.89,20.13,13647,27563747.0,0.0,15,21.09,0,2022-02-27 16:00:00
20220301,1646064000000,20.2,20.39,20.13,20.279999999999998,6946,14074875.000000002,0.0,15,20.13,0,2022-02-28 16:00:00
20220302,1646150400000,20.14,20.490000000000002,20.01,20.39,7355,14959609.0,0.0,15,20.28,0,2022-03-01 16:00:00
20220303,1646236800000,20.39,20.529999999999998,20.29,20.41,7192,14672851.0,0.0,15,20.39,0,2022-03-02 16:00:00
20220304,1646323200000,20.32,20.610000000000003,20.17,20.25,7015,14284202.000000002,0.0,15,20.41,0,2022-03-03 16:00:00
20220307,1646582400000,20.290000000000003,20.35,19.94,20.1,6658,13431919.0,0.0,15,20.25,0,2022-03-06 16:00:00
20220308,1646668800000,20.1,20.1,18.09,19.32,9788,19060841.0,0.0,15,20.1,0,2022-03-07 16:00:00
20220309,1646755200000,19.380000000000003,19.450000000000003,18.150000000000002,18.89,9144,17210801.0,0.0,15,19.32,0,2022-03-08 16:00:00
20220310,1646841600000,19.14,19.590000000000003,19.080000000000002,19.17,6247,12068220.0,0.0,15,18.89,0,2022-03-09 16:00:00
20220311,1646928000000,19.180000000000003,19.490000000000002,18.650000000000002,19.360000000000003,6631,12619345.0,0.0,15,19.17,0,2022-03-10 16:00:00
