date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.69,10.11,9.68,10.04,1139487,1132567367.0,0.0,15,9.7,0,2022-01-03 16:00:00
20220105,1641312000000,9.93,9.950000000000001,9.48,9.58,1053090,1017599391.0,0.0,15,10.040000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.48,9.68,9.43,9.59,570121,546319765.0,0.0,15,9.58,0,2022-01-05 16:00:00
20220107,1641484800000,9.590000000000002,9.680000000000001,9.200000000000001,9.23,843660,787564840.0,0.0,15,9.590000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,9.23,9.450000000000001,9.07,9.370000000000001,465586,433385165.99999994,0.0,15,9.23,0,2022-01-09 16:00:00
20220111,1641830400000,9.35,9.45,9.19,9.25,383575,356767899.0,0.0,15,9.37,0,2022-01-10 16:00:00
20220112,1641916800000,9.25,9.38,9.14,9.31,371556,344463232.0,0.0,15,9.25,0,2022-01-11 16:00:00
20220113,1642003200000,9.33,9.35,9.11,9.12,374171,343985916.0,0.0,15,9.309999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,9.08,9.24,9.0,9.1,352079,322204802.0,0.0,15,9.12,0,2022-01-13 16:00:00
20220117,1642348800000,9.11,9.379999999999999,9.1,9.35,492428,457934590.99999994,0.0,15,9.1,0,2022-01-16 16:00:00
20220118,1642435200000,9.379999999999999,9.399999999999999,9.11,9.139999999999999,499901,461369874.0,0.0,15,9.35,0,2022-01-17 16:00:00
20220119,1642521600000,9.100000000000001,9.22,9.040000000000001,9.190000000000001,336687,306777432.99999994,0.0,15,9.14,0,2022-01-18 16:00:00
20220120,1642608000000,9.13,9.16,8.81,8.81,520048,466319685.00000006,0.0,15,9.190000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,8.76,8.88,8.56,8.63,416073,361388530.0,0.0,15,8.81,0,2022-01-20 16:00:00
20220124,1642953600000,8.61,8.69,8.45,8.559999999999999,282628,242477041.00000003,0.0,15,8.629999999999999,0,2022-01-23 16:00:00
