date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.58,8.0,7.51,7.72,976953,758955107.0,0.0,15,7.6,0,2022-01-03 16:00:00
20220105,1641312000000,7.569999999999999,7.6499999999999995,7.22,7.26,786752,580136826.0,0.0,15,7.72,0,2022-01-04 16:00:00
20220106,1641398400000,7.23,7.42,7.07,7.34,594569,431704312.00000006,0.0,15,7.260000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,7.28,7.44,7.16,7.22,484742,352691323.00000006,0.0,15,7.34,0,2022-01-06 16:00:00
20220110,1641744000000,7.199999999999999,7.4399999999999995,7.18,7.319999999999999,424860,310133977.00000006,0.0,15,7.22,0,2022-01-09 16:00:00
20220111,1641830400000,7.28,7.49,7.23,7.390000000000001,524791,388292118.0,0.0,15,7.32,0,2022-01-10 16:00:00
20220112,1641916800000,7.42,7.42,7.21,7.29,401957,293091291.0,0.0,15,7.39,0,2022-01-11 16:00:00
20220113,1642003200000,7.21,7.4,7.12,7.23,496506,359766453.0,0.0,15,7.29,0,2022-01-12 16:00:00
20220114,1642089600000,7.2,7.5200000000000005,7.15,7.37,628214,464249714.0,0.0,15,7.23,0,2022-01-13 16:00:00
20220117,1642348800000,7.37,7.55,7.24,7.3,492738,363371102.0,0.0,15,7.37,0,2022-01-16 16:00:00
20220118,1642435200000,7.25,7.28,6.83,7.0,624815,435817475.00000006,0.0,15,7.3,0,2022-01-17 16:00:00
20220119,1642521600000,6.92,7.0600000000000005,6.91,6.95,234828,163709954.00000003,0.0,15,7.0,0,2022-01-18 16:00:00
20220120,1642608000000,6.99,7.15,6.8500000000000005,6.880000000000001,300377,210003956.0,0.0,15,6.95,0,2022-01-19 16:00:00
20220121,1642694400000,6.88,6.91,6.71,6.79,265934,180277396.00000003,0.0,15,6.88,0,2022-01-20 16:00:00
20220124,1642953600000,6.7700000000000005,6.800000000000001,6.65,6.7,153030,102631633.0,0.0,15,6.79,0,2022-01-23 16:00:00
