date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.99,9.13,8.96,9.08,302415,273248764.00000006,0.0,15,8.99,0,2022-01-03 16:00:00
20220105,1641312000000,9.110000000000001,9.120000000000001,8.700000000000001,8.760000000000002,328588,290578602.0,0.0,15,9.080000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,8.7,8.94,8.67,8.85,221616,196141335.99999997,0.0,15,8.76,0,2022-01-05 16:00:00
20220107,1641484800000,9.01,9.139999999999999,8.77,8.77,348271,311951464.0,0.0,15,8.85,0,2022-01-06 16:00:00
20220110,1641744000000,8.65,8.68,8.27,8.45,324273,273355660.0,0.0,15,8.77,0,2022-01-09 16:00:00
20220111,1641830400000,8.49,8.58,8.32,8.35,207107,174779999.0,0.0,15,8.450000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.389999999999999,8.48,8.35,8.469999999999999,155753,131195119.0,0.0,15,8.35,0,2022-01-11 16:00:00
20220113,1642003200000,8.47,8.5,8.32,8.34,149967,126010038.0,0.0,15,8.47,0,2022-01-12 16:00:00
20220114,1642089600000,8.3,8.41,7.96,8.06,298079,244207243.99999997,0.0,15,8.34,0,2022-01-13 16:00:00
20220117,1642348800000,8.16,8.31,8.08,8.290000000000001,192394,157944481.0,0.0,15,8.06,0,2022-01-16 16:00:00
20220118,1642435200000,8.290000000000001,8.35,8.16,8.19,188485,155510404.0,0.0,15,8.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.13,8.25,8.06,8.13,152807,124448711.0,0.0,15,8.190000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.06,8.120000000000001,7.8500000000000005,7.86,199513,158375821.0,0.0,15,8.13,0,2022-01-19 16:00:00
20220121,1642694400000,7.85,7.92,7.75,7.8,120842,94480980.0,0.0,15,7.86,0,2022-01-20 16:00:00
20220124,1642953600000,7.79,7.86,7.74,7.76,105667,82393037.00000001,0.0,15,7.8,0,2022-01-23 16:00:00
20220125,1643040000000,7.73,7.78,7.36,7.37,183081,137839513.0,0.0,15,7.760000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.4,7.49,7.28,7.42,111486,82366831.00000001,0.0,15,7.37,0,2022-01-25 16:00:00
20220127,1643212800000,7.38,7.430000000000001,7.07,7.07,149567,108144748.00000001,0.0,15,7.42,0,2022-01-26 16:00:00
20220128,1643299200000,7.2,7.47,7.13,7.39,195589,143215362.0,0.0,15,7.07,0,2022-01-27 16:00:00
20220207,1644163200000,7.61,7.67,7.5,7.55,158698,119877638.0,0.0,15,7.39,0,2022-02-06 16:00:00
20220208,1644249600000,7.51,7.7,7.49,7.69,125899,95608793.0,0.0,15,7.55,0,2022-02-07 16:00:00
20220209,1644336000000,7.680000000000001,7.8500000000000005,7.65,7.82,156904,122225451.0,0.0,15,7.69,0,2022-02-08 16:00:00
20220210,1644422400000,7.85,7.88,7.75,7.86,124770,97581174.0,0.0,15,7.82,0,2022-02-09 16:00:00
20220211,1644508800000,7.779999999999999,7.85,7.72,7.76,124160,96576223.0,0.0,15,7.859999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,7.86,7.970000000000001,7.7700000000000005,7.8500000000000005,152341,120048300.00000001,0.0,15,7.760000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,7.8500000000000005,7.95,7.82,7.94,147933,116887835.99999999,0.0,15,7.8500000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,7.95,8.030000000000001,7.9,7.98,129609,103246371.99999999,0.0,15,7.94,0,2022-02-15 16:00:00
20220217,1645027200000,7.92,8.1,7.87,8.06,196316,157280674.0,0.0,15,7.98,0,2022-02-16 16:00:00
20220218,1645113600000,8.01,8.39,7.98,8.32,301979,249514391.0,0.0,15,8.06,0,2022-02-17 16:00:00
20220221,1645372800000,8.31,8.76,8.26,8.629999999999999,390098,333552713.0,0.0,15,8.32,0,2022-02-20 16:00:00
20220222,1645459200000,8.6,8.85,8.52,8.76,404221,353290249.0,0.0,15,8.629999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,8.7,8.95,8.68,8.92,393405,348317810.0,0.0,15,8.76,0,2022-02-22 16:00:00
20220224,1645632000000,8.81,9.15,8.72,8.82,621264,555411405.0,0.0,15,8.92,0,2022-02-23 16:00:00
20220225,1645718400000,8.92,9.139999999999999,8.85,8.87,348784,311863257.0,0.0,15,8.82,0,2022-02-24 16:00:00
20220228,1645977600000,8.88,8.930000000000001,8.71,8.8,251352,221396996.0,0.0,15,8.870000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,8.799999999999999,8.87,8.68,8.83,298430,261841503.00000003,0.0,15,8.799999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,8.8,8.850000000000001,8.72,8.82,164695,144813485.0,0.0,15,8.83,0,2022-03-01 16:00:00
20220303,1646236800000,8.88,9.040000000000001,8.71,8.760000000000002,227805,200910574.00000003,0.0,15,8.82,0,2022-03-02 16:00:00
20220304,1646323200000,8.790000000000001,8.97,8.620000000000001,8.73,250617,221387883.0,0.0,15,8.760000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,8.73,8.89,8.620000000000001,8.73,241323,211643104.0,0.0,15,8.73,0,2022-03-06 16:00:00
20220308,1646668800000,8.75,8.94,8.66,8.82,405328,357329992.0,0.0,15,8.73,0,2022-03-07 16:00:00
20220309,1646755200000,8.959999999999999,9.06,8.18,8.67,529123,456864201.00000006,0.0,15,8.82,0,2022-03-08 16:00:00
20220310,1646841600000,8.799999999999999,8.82,8.36,8.45,390382,333476239.0,0.0,15,8.67,0,2022-03-09 16:00:00
20220311,1646928000000,8.26,8.73,8.18,8.67,385720,329879388.0,0.0,15,8.45,0,2022-03-10 16:00:00
20220314,1647187200000,8.99,9.090000000000002,8.120000000000001,8.13,570685,486321851.00000006,0.0,15,8.670000000000002,0,2022-03-13 16:00:00
20220315,1647273600000,8.0,8.33,7.73,7.79,354264,286238555.99999994,0.0,15,8.13,0,2022-03-14 16:00:00
20220316,1647360000000,7.86,8.35,7.5,8.31,433147,343950718.0,0.0,15,7.79,0,2022-03-15 16:00:00
20220317,1647446400000,8.37,8.85,8.27,8.58,459043,396039934.0,0.0,15,8.309999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,8.55,8.620000000000001,8.41,8.44,246728,209381854.00000003,0.0,15,8.58,0,2022-03-17 16:00:00
20220321,1647792000000,8.540000000000001,9.170000000000002,8.46,9.05,739518,661817768.0,0.0,15,8.440000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,9.0,9.01,8.78,8.809999999999999,383826,340701399.00000006,0.0,15,9.049999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,8.809999999999999,9.32,8.77,9.309999999999999,705080,641818301.0,0.0,15,8.809999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,9.15,9.43,9.1,9.27,514956,475460892.0,0.0,15,9.31,0,2022-03-23 16:00:00
20220325,1648137600000,9.28,9.35,8.99,8.99,404435,370161934.99999994,0.0,15,9.27,0,2022-03-24 16:00:00
20220328,1648396800000,8.99,9.190000000000001,8.81,8.89,343782,307888146.0,0.0,15,8.99,0,2022-03-27 16:00:00
20220329,1648483200000,8.93,8.950000000000001,8.56,8.610000000000001,306043,266312051.00000003,0.0,15,8.89,0,2022-03-28 16:00:00
20220330,1648569600000,8.68,9.02,8.66,8.76,318757,281578465.00000006,0.0,15,8.61,0,2022-03-29 16:00:00
20220331,1648656000000,8.700000000000001,9.24,8.64,8.99,381072,341463171.00000006,0.0,15,8.76,0,2022-03-30 16:00:00
20220401,1648742400000,8.92,9.09,8.85,9.03,272826,245002632.0,0.0,15,8.99,0,2022-03-31 16:00:00
20220406,1649174400000,8.92,9.11,8.91,9.06,248491,223825089.99999997,0.0,15,9.03,0,2022-04-05 16:00:00
20220407,1649260800000,9.19,9.2,8.2,8.219999999999999,538935,463135843.00000006,0.0,15,9.059999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,8.28,8.45,8.1,8.27,241330,200063438.00000003,0.0,15,8.219999999999999,0,2022-04-07 16:00:00
20220411,1649606400000,8.17,8.25,7.76,7.89,241149,192035069.00000003,0.0,15,8.27,0,2022-04-10 16:00:00
20220412,1649692800000,7.93,8.0,7.66,8.0,208626,163246347.00000003,0.0,15,7.890000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,7.96,7.96,7.72,7.779999999999999,157318,122532783.00000001,0.0,15,8.0,0,2022-04-12 16:00:00
20220414,1649865600000,7.84,7.89,7.68,7.76,172775,134374054.0,0.0,15,7.779999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,7.7,7.74,7.49,7.58,163509,124385311.0,0.0,15,7.76,0,2022-04-14 16:00:00
20220418,1650211200000,7.57,7.71,7.4,7.7,136444,103981097.00000001,0.0,15,7.58,0,2022-04-17 16:00:00
20220419,1650297600000,7.65,7.74,7.5200000000000005,7.62,129654,98798710.0,0.0,15,7.7,0,2022-04-18 16:00:00
20220420,1650384000000,7.65,7.78,7.45,7.48,146572,111591861.0,0.0,15,7.62,0,2022-04-19 16:00:00
20220421,1650470400000,7.420000000000001,7.57,7.140000000000001,7.170000000000001,177709,130083621.00000001,0.0,15,7.48,0,2022-04-20 16:00:00
20220422,1650556800000,7.19,7.22,7.0,7.07,163715,116630953.0,0.0,15,7.17,0,2022-04-21 16:00:00
20220425,1650816000000,6.890000000000001,6.890000000000001,6.48,6.49,231906,156064525.0,0.0,15,7.07,0,2022-04-24 16:00:00
20220426,1650902400000,6.5600000000000005,6.71,6.4,6.42,163764,107188889.0,0.0,15,6.49,0,2022-04-25 16:00:00
20220427,1650988800000,6.0,6.4399999999999995,5.64,6.369999999999999,289011,176353766.00000003,0.0,15,6.42,0,2022-04-26 16:00:00
20220428,1651075200000,6.2700000000000005,6.33,5.94,6.0,187229,114223357.0,0.0,15,6.37,0,2022-04-27 16:00:00
20220429,1651161600000,6.07,6.420000000000001,6.0600000000000005,6.37,190798,119993240.0,0.0,15,6.000000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,6.36,6.48,6.29,6.41,131087,84125398.00000001,0.0,15,6.37,0,2022-05-04 16:00:00
20220506,1651766400000,6.22,6.38,6.18,6.25,108833,68337362.0,0.0,15,6.41,0,2022-05-05 16:00:00
20220509,1652025600000,6.239999999999999,6.43,6.22,6.38,92235,58744404.0,0.0,15,6.25,0,2022-05-08 16:00:00
20220510,1652112000000,6.3100000000000005,6.510000000000001,6.2700000000000005,6.500000000000001,122262,78852384.0,0.0,15,6.380000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,6.7,6.92,6.57,6.59,240334,161937764.00000003,0.0,15,6.5,0,2022-05-10 16:00:00
20220512,1652284800000,6.510000000000001,6.9,6.48,6.79,225390,151693127.00000003,0.0,15,6.590000000000001,0,2022-05-11 16:00:00
