date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.53,6.62,6.5,6.52,1249319,817310932.0,0.0,15,6.51,0,2022-01-03 16:00:00
20220105,1641312000000,6.5200000000000005,6.53,6.2,6.2,1876555,1175998667.9999998,0.0,15,6.5200000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.180000000000001,6.300000000000001,6.1000000000000005,6.250000000000001,843341,525466179.0,0.0,15,6.2,0,2022-01-05 16:00:00
20220107,1641484800000,6.300000000000001,6.300000000000001,6.11,6.12,1059913,654651540.0,0.0,15,6.25,0,2022-01-06 16:00:00
20220110,1641744000000,5.8,5.8,5.51,5.58,2757002,1541886534.0,0.0,15,6.12,0,2022-01-09 16:00:00
20220111,1641830400000,5.5200000000000005,5.57,5.4,5.470000000000001,1376703,755910291.0,0.0,15,5.58,0,2022-01-10 16:00:00
20220112,1641916800000,5.47,5.56,5.42,5.55,1027863,564414802.0000001,0.0,15,5.47,0,2022-01-11 16:00:00
20220113,1642003200000,5.55,5.56,5.43,5.43,865844,472773784.00000006,0.0,15,5.55,0,2022-01-12 16:00:00
20220114,1642089600000,5.39,5.49,5.3,5.39,798400,431962438.0,0.0,15,5.43,0,2022-01-13 16:00:00
20220117,1642348800000,5.39,5.41,5.3,5.359999999999999,693290,371188753.0,0.0,15,5.39,0,2022-01-16 16:00:00
20220118,1642435200000,5.37,5.590000000000001,5.3500000000000005,5.550000000000001,1478259,813267536.0,0.0,15,5.36,0,2022-01-17 16:00:00
20220119,1642521600000,5.54,5.54,5.4,5.45,744614,405267489.00000006,0.0,15,5.550000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.41,5.53,5.33,5.46,858033,465899755.0,0.0,15,5.45,0,2022-01-19 16:00:00
20220121,1642694400000,5.45,5.53,5.38,5.45,782312,427162758.0,0.0,15,5.46,0,2022-01-20 16:00:00
20220124,1642953600000,5.38,5.43,5.3,5.37,609753,326789481.0,0.0,15,5.45,0,2022-01-23 16:00:00
20220125,1643040000000,5.35,5.37,5.01,5.05,1132544,585879884.0,0.0,15,5.37,0,2022-01-24 16:00:00
20220126,1643126400000,5.08,5.28,5.08,5.19,940718,490679572.0,0.0,15,5.05,0,2022-01-25 16:00:00
20220127,1643212800000,5.1899999999999995,5.33,5.13,5.1499999999999995,935772,489858678.99999994,0.0,15,5.1899999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,5.250000000000001,5.260000000000001,5.0200000000000005,5.16,874213,449452818.00000006,0.0,15,5.15,0,2022-01-27 16:00:00
20220207,1644163200000,5.25,5.33,5.2,5.29,752414,397039798.0,0.0,15,5.16,0,2022-02-06 16:00:00
20220208,1644249600000,5.3,5.4,5.21,5.39,943304,501267899.0,0.0,15,5.29,0,2022-02-07 16:00:00
20220209,1644336000000,5.3500000000000005,5.53,5.3100000000000005,5.49,1075801,586584861.0,0.0,15,5.390000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.45,5.63,5.45,5.54,1161969,643082513.0,0.0,15,5.49,0,2022-02-09 16:00:00
20220211,1644508800000,5.5,5.5,5.37,5.39,838961,455970952.00000006,0.0,15,5.54,0,2022-02-10 16:00:00
20220214,1644768000000,5.33,5.390000000000001,5.2700000000000005,5.29,604201,321277671.0,0.0,15,5.390000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,5.29,5.380000000000001,5.2700000000000005,5.340000000000001,501233,266493912.0,0.0,15,5.29,0,2022-02-14 16:00:00
20220216,1644940800000,5.35,5.42,5.34,5.38,602773,324052837.0,0.0,15,5.34,0,2022-02-15 16:00:00
20220217,1645027200000,5.35,5.5,5.34,5.47,1066332,580646980.0,0.0,15,5.38,0,2022-02-16 16:00:00
20220218,1645113600000,5.430000000000001,5.5,5.4,5.470000000000001,622548,339894869.0,0.0,15,5.470000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,5.43,5.53,5.42,5.52,680805,373558556.0,0.0,15,5.47,0,2022-02-20 16:00:00
20220222,1645459200000,5.49,5.5,5.42,5.4799999999999995,636302,347611213.0,0.0,15,5.52,0,2022-02-21 16:00:00
20220223,1645545600000,5.4799999999999995,5.57,5.46,5.55,718371,397829179.0,0.0,15,5.4799999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,5.54,5.76,5.43,5.51,1772820,996496482.0,0.0,15,5.55,0,2022-02-23 16:00:00
20220225,1645718400000,5.51,5.68,5.47,5.64,1569836,877181669.0,0.0,15,5.51,0,2022-02-24 16:00:00
20220228,1645977600000,5.61,5.69,5.54,5.65,1073056,602363408.0,0.0,15,5.64,0,2022-02-27 16:00:00
20220301,1646064000000,5.65,5.7,5.58,5.61,746803,420997625.0,0.0,15,5.65,0,2022-02-28 16:00:00
20220302,1646150400000,5.58,5.609999999999999,5.51,5.56,638867,354467568.00000006,0.0,15,5.609999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,5.6000000000000005,5.66,5.5600000000000005,5.61,836520,469440928.0,0.0,15,5.5600000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,5.59,5.62,5.5,5.54,775636,429565627.00000006,0.0,15,5.61,0,2022-03-03 16:00:00
20220307,1646582400000,5.51,5.59,5.37,5.41,834134,457089326.0,0.0,15,5.54,0,2022-03-06 16:00:00
20220308,1646668800000,5.3999999999999995,5.42,5.14,5.1499999999999995,925073,485788698.99999994,0.0,15,5.41,0,2022-03-07 16:00:00
20220309,1646755200000,5.2,5.340000000000001,4.94,5.210000000000001,1059561,548571590.0,0.0,15,5.15,0,2022-03-08 16:00:00
20220310,1646841600000,5.279999999999999,5.569999999999999,5.22,5.47,1395928,754599734.0,0.0,15,5.21,0,2022-03-09 16:00:00
20220311,1646928000000,5.3500000000000005,5.390000000000001,5.15,5.28,1335447,702869001.0000001,0.0,15,5.470000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,5.2299999999999995,5.2299999999999995,4.97,4.9799999999999995,1222149,622010319.0,0.0,15,5.279999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,4.99,4.99,4.5,4.51,1659177,773955638.0,0.0,15,4.98,0,2022-03-14 16:00:00
20220316,1647360000000,4.57,4.75,4.44,4.73,1405881,647245128.0,0.0,15,4.510000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,4.81,4.83,4.72,4.75,956558,456179360.0,0.0,15,4.7299999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,4.75,4.85,4.68,4.83,787266,378340072.0,0.0,15,4.75,0,2022-03-17 16:00:00
20220321,1647792000000,4.84,4.88,4.7,4.8,806212,386053361.0,0.0,15,4.83,0,2022-03-20 16:00:00
20220322,1647878400000,4.78,4.83,4.74,4.78,527063,251363773.0,0.0,15,4.8,0,2022-03-21 16:00:00
20220323,1647964800000,4.87,5.0,4.83,4.9,1358704,667733618.0000001,0.0,15,4.78,0,2022-03-22 16:00:00
20220324,1648051200000,4.85,4.87,4.75,4.76,744158,356785398.0,0.0,15,4.9,0,2022-03-23 16:00:00
20220325,1648137600000,4.75,4.76,4.63,4.6499999999999995,612687,287377268.0,0.0,15,4.76,0,2022-03-24 16:00:00
20220328,1648396800000,4.680000000000001,4.7,4.5600000000000005,4.670000000000001,542219,251711085.00000003,0.0,15,4.65,0,2022-03-27 16:00:00
20220329,1648483200000,4.68,4.72,4.59,4.609999999999999,452657,210149828.0,0.0,15,4.67,0,2022-03-28 16:00:00
20220330,1648569600000,4.66,4.82,4.65,4.680000000000001,802689,378064578.0,0.0,15,4.61,0,2022-03-29 16:00:00
20220331,1648656000000,4.68,4.68,4.58,4.59,581912,268639291.0,0.0,15,4.68,0,2022-03-30 16:00:00
20220401,1648742400000,4.5600000000000005,4.640000000000001,4.5200000000000005,4.640000000000001,461712,211956010.0,0.0,15,4.590000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,4.64,4.64,4.55,4.59,592199,271071690.0,0.0,15,4.64,0,2022-04-05 16:00:00
20220407,1649260800000,4.59,4.59,4.46,4.47,627823,283237755.0,0.0,15,4.59,0,2022-04-06 16:00:00
20220408,1649347200000,4.47,4.51,4.34,4.42,605956,267785507.0,0.0,15,4.47,0,2022-04-07 16:00:00
20220411,1649606400000,4.37,4.4,4.2,4.23,677432,289106220.0,0.0,15,4.42,0,2022-04-10 16:00:00
20220412,1649692800000,4.18,4.279999999999999,4.14,4.27,570394,239824582.0,0.0,15,4.2299999999999995,0,2022-04-11 16:00:00
20220413,1649779200000,4.260000000000001,4.2700000000000005,4.19,4.2,414570,174894270.0,0.0,15,4.2700000000000005,0,2022-04-12 16:00:00
20220414,1649865600000,4.25,4.279999999999999,4.22,4.2299999999999995,388242,164814141.00000003,0.0,15,4.2,0,2022-04-13 16:00:00
20220415,1649952000000,4.13,4.34,4.13,4.27,687795,292635214.0,0.0,15,4.2299999999999995,0,2022-04-14 16:00:00
20220418,1650211200000,4.21,4.32,4.17,4.31,524724,223180460.0,0.0,15,4.27,0,2022-04-17 16:00:00
20220419,1650297600000,4.319999999999999,4.4399999999999995,4.3,4.359999999999999,571063,250071231.00000003,0.0,15,4.31,0,2022-04-18 16:00:00
20220420,1650384000000,4.390000000000001,4.390000000000001,4.24,4.25,456362,196547429.0,0.0,15,4.36,0,2022-04-19 16:00:00
20220421,1650470400000,4.21,4.24,4.03,4.07,572938,237072397.00000003,0.0,15,4.25,0,2022-04-20 16:00:00
20220422,1650556800000,4.04,4.25,4.01,4.2,877634,363518851.0,0.0,15,4.069999999999999,0,2022-04-21 16:00:00
20220425,1650816000000,4.09,4.18,3.86,3.86,897400,360407635.0,0.0,15,4.2,0,2022-04-24 16:00:00
20220426,1650902400000,3.86,3.93,3.73,3.77,799688,305820199.0,0.0,15,3.86,0,2022-04-25 16:00:00
20220427,1650988800000,3.77,3.95,3.67,3.94,867398,331487541.0,0.0,15,3.77,0,2022-04-26 16:00:00
20220428,1651075200000,3.9200000000000004,3.97,3.8200000000000003,3.9000000000000004,654238,255188814.0,0.0,15,3.9400000000000004,0,2022-04-27 16:00:00
20220429,1651161600000,3.92,4.0200000000000005,3.91,4.01,737170,292861570.99999994,0.0,15,3.9000000000000004,0,2022-04-28 16:00:00
20220505,1651680000000,4.0200000000000005,4.2,3.97,4.15,794515,326995287.0,0.0,15,4.01,0,2022-05-04 16:00:00
20220506,1651766400000,4.05,4.14,4.01,4.05,524467,213470818.0,0.0,15,4.1499999999999995,0,2022-05-05 16:00:00
20220509,1652025600000,4.050000000000001,4.1000000000000005,4.0200000000000005,4.07,369052,149955104.0,0.0,15,4.050000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,4.05,4.25,3.99,4.2,1002342,416680556.0,0.0,15,4.07,0,2022-05-09 16:00:00
20220511,1652198400000,4.18,4.4799999999999995,4.18,4.34,1459318,631985835.0,0.0,15,4.199999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,4.359999999999999,4.45,4.26,4.3,1117776,486362430.0,0.0,15,4.34,0,2022-05-11 16:00:00
20220513,1652371200000,4.3,4.34,4.26,4.31,625891,269203199.0,0.0,15,4.3,0,2022-05-12 16:00:00
20220516,1652630400000,4.359999999999999,4.37,4.26,4.279999999999999,571611,245466498.0,0.0,15,4.31,0,2022-05-15 16:00:00
20220517,1652716800000,4.279999999999999,4.3,4.22,4.3,465315,198409151.00000003,0.0,15,4.279999999999999,0,2022-05-16 16:00:00
20220518,1652803200000,4.3,4.359999999999999,4.26,4.319999999999999,591043,255418598.00000003,0.0,15,4.3,0,2022-05-17 16:00:00
20220519,1652889600000,4.260000000000001,4.53,4.23,4.5200000000000005,1415292,627192948.0,0.0,15,4.32,0,2022-05-18 16:00:00
20220520,1652976000000,4.5200000000000005,4.6000000000000005,4.45,4.54,1104027,499031558.00000006,0.0,15,4.5200000000000005,0,2022-05-19 16:00:00
20220523,1653235200000,4.550000000000001,4.57,4.44,4.5,653307,292768526.99999994,0.0,15,4.54,0,2022-05-22 16:00:00
20220524,1653321600000,4.49,4.52,4.3,4.31,756412,334380910.99999994,0.0,15,4.5,0,2022-05-23 16:00:00
20220525,1653408000000,4.29,4.46,4.25,4.44,671580,294772739.0,0.0,15,4.31,0,2022-05-24 16:00:00
20220526,1653494400000,4.46,4.51,4.38,4.46,634755,282165592.00000006,0.0,15,4.4399999999999995,0,2022-05-25 16:00:00
20220527,1653580800000,4.4,4.44,4.33,4.4,615444,269844388.0,0.0,15,4.41,0,2022-05-26 16:00:00
20220530,1653840000000,4.42,4.43,4.34,4.43,538908,236358772.0,0.0,15,4.3999999999999995,0,2022-05-29 16:00:00
20220531,1653926400000,4.5,4.63,4.42,4.6,1778878,806549065.9999999,0.0,15,4.43,0,2022-05-30 16:00:00
20220601,1654012800000,4.55,4.58,4.47,4.55,1142905,517023907.00000006,0.0,15,4.6,0,2022-05-31 16:00:00
20220602,1654099200000,4.53,4.62,4.49,4.6000000000000005,1041401,476807129.0,0.0,15,4.55,0,2022-06-01 16:00:00
20220606,1654444800000,4.58,4.68,4.55,4.67,1021860,472958620.00000006,0.0,15,4.6,0,2022-06-05 16:00:00
20220607,1654531200000,4.67,4.7299999999999995,4.55,4.58,1050890,484995925.0,0.0,15,4.67,0,2022-06-06 16:00:00
20220608,1654617600000,4.59,4.64,4.51,4.6,822776,377229770.0,0.0,15,4.58,0,2022-06-07 16:00:00
20220609,1654704000000,4.58,4.62,4.47,4.5,630407,286535387.0,0.0,15,4.6,0,2022-06-08 16:00:00
20220610,1654790400000,4.47,4.83,4.43,4.72,1768612,832773905.9999999,0.0,15,4.5,0,2022-06-09 16:00:00
20220613,1655049600000,4.670000000000001,4.720000000000001,4.6000000000000005,4.670000000000001,1186053,553407315.0000001,0.0,15,4.720000000000001,0,2022-06-12 16:00:00
20220614,1655136000000,4.609999999999999,4.66,4.47,4.6499999999999995,974175,444699188.0,0.0,15,4.67,0,2022-06-13 16:00:00
20220615,1655222400000,4.630000000000001,4.69,4.5600000000000005,4.6000000000000005,1028067,475185158.0,0.0,15,4.65,0,2022-06-14 16:00:00
20220616,1655308800000,4.6000000000000005,4.67,4.57,4.58,744027,343003369.00000006,0.0,15,4.6000000000000005,0,2022-06-15 16:00:00
20220617,1655395200000,4.55,4.74,4.53,4.640000000000001,1131081,526034288.99999994,0.0,15,4.58,0,2022-06-16 16:00:00
20220620,1655654400000,4.66,4.91,4.66,4.8500000000000005,2022694,973960071.0,0.0,15,4.640000000000001,0,2022-06-19 16:00:00
20220621,1655740800000,4.86,4.920000000000001,4.73,4.78,1357158,651476741.0,0.0,15,4.8500000000000005,0,2022-06-20 16:00:00
20220622,1655827200000,4.78,4.84,4.7,4.71,881356,420320628.0,0.0,15,4.78,0,2022-06-21 16:00:00
20220623,1655913600000,4.7,4.79,4.62,4.78,908222,427739780.99999994,0.0,15,4.71,0,2022-06-22 16:00:00
20220624,1656000000000,4.79,4.87,4.74,4.79,929330,446525974.00000006,0.0,15,4.78,0,2022-06-23 16:00:00
20220627,1656259200000,4.83,4.84,4.75,4.79,934166,447766872.0,0.0,15,4.79,0,2022-06-26 16:00:00
20220628,1656345600000,4.840000000000001,5.0200000000000005,4.8100000000000005,4.970000000000001,1754771,862766645.9999999,0.0,15,4.790000000000001,0,2022-06-27 16:00:00
20220629,1656432000000,4.94,4.94,4.7700000000000005,4.78,1277920,618026012.0,0.0,15,4.970000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,4.77,4.859999999999999,4.72,4.8,856094,410618664.0,0.0,15,4.779999999999999,0,2022-06-29 16:00:00
20220701,1656604800000,4.79,4.91,4.76,4.819999999999999,920022,446515045.0,0.0,15,4.8,0,2022-06-30 16:00:00
20220704,1656864000000,4.77,4.9399999999999995,4.72,4.8999999999999995,1235251,600656679.0,0.0,15,4.819999999999999,0,2022-07-03 16:00:00
20220705,1656950400000,4.9,5.0200000000000005,4.86,4.94,1315229,649567001.0000001,0.0,15,4.9,0,2022-07-04 16:00:00
20220706,1657036800000,4.93,5.03,4.8,4.87,1070735,525222450.0,0.0,15,4.9399999999999995,0,2022-07-05 16:00:00
20220707,1657123200000,4.8500000000000005,5.0200000000000005,4.82,4.970000000000001,1483959,734910040.0,0.0,15,4.87,0,2022-07-06 16:00:00
20220708,1657209600000,4.98,5.0,4.87,4.87,1026204,504174764.00000006,0.0,15,4.97,0,2022-07-07 16:00:00
20220711,1657468800000,4.8500000000000005,4.930000000000001,4.7700000000000005,4.8500000000000005,1071434,519486787.00000006,0.0,15,4.87,0,2022-07-10 16:00:00
20220712,1657555200000,4.8,4.99,4.76,4.83,1112946,544781324.0000001,0.0,15,4.85,0,2022-07-11 16:00:00
20220713,1657641600000,4.84,5.16,4.8,5.06,2101259,1056522173.0,0.0,15,4.83,0,2022-07-12 16:00:00
20220714,1657728000000,5.15,5.15,5.0,5.08,1662404,843135992.0,0.0,15,5.06,0,2022-07-13 16:00:00
20220715,1657814400000,5.029999999999999,5.2299999999999995,5.01,5.09,2112431,1083598523.0,0.0,15,5.08,0,2022-07-14 16:00:00
20220718,1658073600000,5.22,5.6,5.17,5.6,3278954,1785760655.0,0.0,15,5.09,0,2022-07-17 16:00:00
20220719,1658160000000,5.78,5.98,5.58,5.62,5310813,3040386327.0000005,0.0,15,5.6,0,2022-07-18 16:00:00
20220720,1658246400000,5.6000000000000005,5.88,5.45,5.83,3822395,2170884777.0,0.0,15,5.62,0,2022-07-19 16:00:00
20220721,1658332800000,5.720000000000001,5.750000000000001,5.6000000000000005,5.61,2323993,1315095663.0,0.0,15,5.830000000000001,0,2022-07-20 16:00:00
20220722,1658419200000,5.6000000000000005,5.73,5.41,5.47,2078429,1151121233.0000002,0.0,15,5.61,0,2022-07-21 16:00:00
