date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.21,7.2700000000000005,7.12,7.26,117917,84926745.00000001,0.0,15,7.23,0,2022-01-03 16:00:00
20220105,1641312000000,7.260000000000001,7.2700000000000005,7.07,7.13,95854,68616095.0,0.0,15,7.260000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.08,7.1899999999999995,7.05,7.13,65183,46481391.00000001,0.0,15,7.13,0,2022-01-05 16:00:00
20220107,1641484800000,7.130000000000001,7.170000000000001,6.98,6.98,101479,71537118.00000001,0.0,15,7.130000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.9,6.970000000000001,6.9,6.930000000000001,59598,41330022.0,0.0,15,6.98,0,2022-01-09 16:00:00
20220111,1641830400000,6.92,6.99,6.9,6.95,44467,30907851.0,0.0,15,6.930000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.04,7.36,7.03,7.21,146626,105595795.0,0.0,15,6.95,0,2022-01-11 16:00:00
20220113,1642003200000,7.2299999999999995,7.38,7.17,7.2,140711,102360409.0,0.0,15,7.21,0,2022-01-12 16:00:00
20220114,1642089600000,7.2,7.24,7.0600000000000005,7.08,82436,58848980.0,0.0,15,7.2,0,2022-01-13 16:00:00
20220117,1642348800000,7.04,7.210000000000001,7.0200000000000005,7.15,62248,44295283.0,0.0,15,7.08,0,2022-01-16 16:00:00
20220118,1642435200000,7.180000000000001,7.180000000000001,7.03,7.07,64735,45749172.0,0.0,15,7.15,0,2022-01-17 16:00:00
20220119,1642521600000,7.05,7.09,6.95,6.99,58138,40829958.0,0.0,15,7.07,0,2022-01-18 16:00:00
20220120,1642608000000,6.94,6.99,6.7,6.71,106435,72419405.0,0.0,15,6.99,0,2022-01-19 16:00:00
20220121,1642694400000,6.680000000000001,6.710000000000001,6.5600000000000005,6.65,74862,49612825.0,0.0,15,6.710000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.630000000000001,6.710000000000001,6.6000000000000005,6.630000000000001,43170,28806252.0,0.0,15,6.65,0,2022-01-23 16:00:00
20220125,1643040000000,6.61,6.7,6.15,6.180000000000001,107353,68166675.0,0.0,15,6.630000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.18,6.46,6.18,6.37,107444,68274619.0,0.0,15,6.18,0,2022-01-25 16:00:00
20220127,1643212800000,6.4399999999999995,6.4399999999999995,6.22,6.26,60101,38073875.0,0.0,15,6.37,0,2022-01-26 16:00:00
20220128,1643299200000,6.26,6.390000000000001,6.16,6.33,54841,34594718.0,0.0,15,6.26,0,2022-01-27 16:00:00
20220207,1644163200000,6.38,6.5,6.36,6.46,45352,29213470.999999996,0.0,15,6.33,0,2022-02-06 16:00:00
