date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,54.989999999999995,55.8,50.51,51.3,225526,1205698227.0,0.0,15,53.0,0,2022-01-03 16:00:00
20220105,1641312000000,51.65,51.65,49.01,50.4,143086,718899272.0000001,0.0,15,51.3,0,2022-01-04 16:00:00
20220106,1641398400000,50.400000000000006,50.900000000000006,48.730000000000004,49.92,127835,637319511.0000001,0.0,15,50.400000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,49.27,50.480000000000004,48.730000000000004,48.99,84706,419444394.0,0.0,15,49.92,0,2022-01-06 16:00:00
20220110,1641744000000,49.08,53.53,49.08,52.14,160249,830876344.0,0.0,15,48.989999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,52.43,54.11,51.82,52.3,131487,697771261.0,0.0,15,52.14,0,2022-01-10 16:00:00
20220112,1641916800000,52.3,54.7,50.89,54.27,132491,701685067.0,0.0,15,52.3,0,2022-01-11 16:00:00
20220113,1642003200000,54.00000000000001,54.1,49.050000000000004,51.27,164941,848453089.0000001,0.0,15,54.27,0,2022-01-12 16:00:00
20220114,1642089600000,51.17,56.400000000000006,50.660000000000004,56.39,248389,1372171919.0,0.0,15,51.27,0,2022-01-13 16:00:00
20220117,1642348800000,56.97,60.739999999999995,56.01,58.65,253841,1496965219.9999998,0.0,15,56.39,0,2022-01-16 16:00:00
20220118,1642435200000,57.8,60.6,57.32,58.42,157481,922963300.0,0.0,15,58.65,0,2022-01-17 16:00:00
20220119,1642521600000,58.660000000000004,58.7,55.6,56.34,171097,968721700.0,0.0,15,58.42,0,2022-01-18 16:00:00
20220120,1642608000000,56.29,56.8,55.07,56.06,89832,502945027.0,0.0,15,56.34,0,2022-01-19 16:00:00
20220121,1642694400000,55.74,56.190000000000005,53.88,54.330000000000005,87659,481125243.00000006,0.0,15,56.06,0,2022-01-20 16:00:00
20220124,1642953600000,54.0,59.760000000000005,53.63,59.300000000000004,171098,992526154.0,0.0,15,54.330000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,58.510000000000005,59.0,56.27,56.300000000000004,106034,610367699.0,0.0,15,59.300000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,56.580000000000005,59.160000000000004,56.550000000000004,58.080000000000005,125296,727505915.0000001,0.0,15,56.300000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,58.2,59.07000000000001,55.870000000000005,56.010000000000005,95267,543191993.0000001,0.0,15,58.080000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,57.0,57.199999999999996,52.9,54.0,117342,641681369.0,0.0,15,56.01,0,2022-01-27 16:00:00
20220207,1644163200000,56.0,56.82,54.89,55.29,79418,442850108.0,0.0,15,54.0,0,2022-02-06 16:00:00
20220208,1644249600000,55.01,55.36,51.36,52.55,135545,713731720.0000001,0.0,15,55.29,0,2022-02-07 16:00:00
20220209,1644336000000,52.43,55.69,51.68,55.37,87098,471671102.0,0.0,15,52.55,0,2022-02-08 16:00:00
20220210,1644422400000,54.980000000000004,55.9,53.03,53.43,86143,466728555.00000006,0.0,15,55.370000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,52.849999999999994,53.28,50.69,51.0,105379,543697238.0,0.0,15,53.43,0,2022-02-10 16:00:00
20220214,1644768000000,49.65,52.86,49.65,51.8,91480,471677469.0,0.0,15,51.0,0,2022-02-13 16:00:00
20220215,1644854400000,51.56,54.64,50.7,54.36,108082,574957334.0,0.0,15,51.800000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,54.300000000000004,54.99,53.300000000000004,54.35,82975,450978913.0,0.0,15,54.36000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,53.97,56.5,53.25,55.79,95665,528514581.99999994,0.0,15,54.35,0,2022-02-16 16:00:00
20220218,1645113600000,55.010000000000005,55.49,53.800000000000004,54.45,68629,374261504.99999994,0.0,15,55.790000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,53.97,55.18,53.01,54.57,51343,278338422.00000006,0.0,15,54.449999999999996,0,2022-02-20 16:00:00
20220222,1645459200000,53.88,56.2,53.050000000000004,55.300000000000004,70684,388440561.0,0.0,15,54.57000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,55.49,59.08,55.42,58.800000000000004,116564,677742580.0000001,0.0,15,55.300000000000004,0,2022-02-22 16:00:00
20220224,1645632000000,58.06,60.0,57.07,58.22,125168,734582804.0,0.0,15,58.8,0,2022-02-23 16:00:00
20220225,1645718400000,60.0,63.45,58.53,59.28,113435,677943992.0000001,0.0,15,58.22,0,2022-02-24 16:00:00
20220228,1645977600000,59.440000000000005,60.980000000000004,59.1,60.18,87335,523464492.0,0.0,15,59.28,0,2022-02-27 16:00:00
20220301,1646064000000,60.78,62.300000000000004,59.67,60.53,110458,672062675.0,0.0,15,60.18,0,2022-02-28 16:00:00
