date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.07,5.19,5.03,5.12,384307,196424788.0,0.0,15,5.03,0,2022-01-03 16:00:00
20220105,1641312000000,5.11,5.15,4.98,5.03,378217,191071453.0,0.0,15,5.12,0,2022-01-04 16:00:00
20220106,1641398400000,5.04,5.109999999999999,5.01,5.05,249264,126002123.0,0.0,15,5.029999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,5.1499999999999995,5.3,5.05,5.06,550993,284177408.0,0.0,15,5.05,0,2022-01-06 16:00:00
20220110,1641744000000,5.07,5.140000000000001,5.03,5.08,294564,150065537.99999997,0.0,15,5.0600000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,5.05,5.12,4.99,5.01,228727,115574883.0,0.0,15,5.08,0,2022-01-10 16:00:00
20220112,1641916800000,5.02,5.13,5.0,5.09,286156,145498476.0,0.0,15,5.01,0,2022-01-11 16:00:00
20220113,1642003200000,5.15,5.210000000000001,5.1000000000000005,5.140000000000001,341939,176453879.0,0.0,15,5.090000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.12,5.130000000000001,5.0200000000000005,5.03,269865,136798561.0,0.0,15,5.140000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.04,5.300000000000001,5.03,5.260000000000001,566146,295075523.0,0.0,15,5.03,0,2022-01-16 16:00:00
20220118,1642435200000,5.29,5.44,5.19,5.220000000000001,674865,357855296.00000006,0.0,15,5.260000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.23,5.25,5.12,5.18,432260,223661067.00000003,0.0,15,5.22,0,2022-01-18 16:00:00
20220120,1642608000000,5.29,5.38,5.14,5.34,857747,450937630.0,0.0,15,5.18,0,2022-01-19 16:00:00
20220121,1642694400000,5.25,5.3,5.12,5.18,548906,285836082.0,0.0,15,5.34,0,2022-01-20 16:00:00
20220124,1642953600000,5.17,5.35,5.09,5.1499999999999995,498194,259681774.00000003,0.0,15,5.18,0,2022-01-23 16:00:00
20220125,1643040000000,5.0600000000000005,5.090000000000001,4.65,4.7,706435,341099323.0,0.0,15,5.15,0,2022-01-24 16:00:00
20220126,1643126400000,4.750000000000001,4.8100000000000005,4.6000000000000005,4.7,311625,146391580.0,0.0,15,4.7,0,2022-01-25 16:00:00
20220127,1643212800000,4.69,4.7,4.5,4.51,304813,139282805.0,0.0,15,4.7,0,2022-01-26 16:00:00
20220128,1643299200000,4.53,4.69,4.53,4.63,238651,110175253.00000001,0.0,15,4.510000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.8,4.82,4.66,4.74,243168,115535476.99999999,0.0,15,4.63,0,2022-02-06 16:00:00
20220208,1644249600000,4.76,5.069999999999999,4.72,5.05,463328,228831229.0,0.0,15,4.739999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,5.05,5.55,5.01,5.3999999999999995,1103410,591530362.0,0.0,15,5.05,0,2022-02-08 16:00:00
20220210,1644422400000,5.45,5.53,5.3500000000000005,5.41,799512,434122128.0,0.0,15,5.4,0,2022-02-09 16:00:00
20220211,1644508800000,5.45,5.46,5.21,5.28,670697,356364918.0,0.0,15,5.41,0,2022-02-10 16:00:00
20220214,1644768000000,5.21,5.300000000000001,5.07,5.11,463619,239391212.00000003,0.0,15,5.28,0,2022-02-13 16:00:00
20220215,1644854400000,5.15,5.15,4.98,5.04,371590,188084905.0,0.0,15,5.11,0,2022-02-14 16:00:00
20220216,1644940800000,5.14,5.18,5.01,5.04,366389,185905273.0,0.0,15,5.04,0,2022-02-15 16:00:00
20220217,1645027200000,5.01,5.09,4.95,4.98,341388,170988910.0,0.0,15,5.04,0,2022-02-16 16:00:00
20220218,1645113600000,4.92,4.989999999999999,4.89,4.989999999999999,238956,118454994.0,0.0,15,4.9799999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,4.989999999999999,5.109999999999999,4.97,5.09,280308,141968895.0,0.0,15,4.989999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,5.03,5.09,4.87,4.91,362258,179692500.0,0.0,15,5.09,0,2022-02-21 16:00:00
20220223,1645545600000,4.91,4.96,4.87,4.94,204836,100839313.00000001,0.0,15,4.91,0,2022-02-22 16:00:00
20220224,1645632000000,4.91,4.91,4.61,4.69,474444,225364947.00000003,0.0,15,4.94,0,2022-02-23 16:00:00
20220225,1645718400000,4.71,4.77,4.67,4.6899999999999995,212315,100067983.0,0.0,15,4.6899999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,4.739999999999999,5.63,4.68,5.3999999999999995,1776436,945445691.0000001,0.0,15,4.6899999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,5.2,5.550000000000001,5.15,5.42,1645964,887188395.0,0.0,15,5.4,0,2022-02-28 16:00:00
20220302,1646150400000,5.4,5.66,5.3500000000000005,5.4,1127128,617640198.0,0.0,15,5.420000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.45,5.47,5.25,5.27,721005,383501991.0,0.0,15,5.4,0,2022-03-02 16:00:00
