date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.6,10.54,9.58,10.53,142447,145980999.0,0.0,15,9.58,0,2022-01-03 16:00:00
20220105,1641312000000,10.05,10.39,9.8,10.030000000000001,97449,98313203.0,0.0,15,10.530000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,9.91,10.96,9.73,10.620000000000001,103584,108169159.99999999,0.0,15,10.030000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.64,11.440000000000001,10.3,10.870000000000001,88461,95101871.0,0.0,15,10.620000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.56,11.5,10.56,11.3,77043,85214213.00000001,0.0,15,10.870000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,11.06,11.27,10.6,10.629999999999999,67961,74005319.0,0.0,15,11.299999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,10.58,11.059999999999999,10.1,11.059999999999999,51681,56230801.00000001,0.0,15,10.629999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,11.1,11.15,10.65,10.68,36892,39975342.0,0.0,15,11.06,0,2022-01-12 16:00:00
20220114,1642089600000,10.55,10.96,10.3,10.9,44467,47187154.0,0.0,15,10.680000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.87,11.879999999999999,10.67,11.62,83971,95660485.00000001,0.0,15,10.9,0,2022-01-16 16:00:00
20220118,1642435200000,11.63,11.780000000000001,11.07,11.32,63832,72675010.0,0.0,15,11.620000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,11.18,12.28,11.17,11.87,72430,85491844.0,0.0,15,11.32,0,2022-01-18 16:00:00
20220120,1642608000000,11.81,11.99,11.3,11.67,50108,58037774.0,0.0,15,11.870000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,10.53,11.25,10.5,10.53,66490,70966694.0,0.0,15,11.67,0,2022-01-20 16:00:00
20220124,1642953600000,10.11,11.280000000000001,9.99,10.9,45786,49195744.0,0.0,15,10.530000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,10.95,11.05,10.24,10.46,27065,28450103.0,0.0,15,10.9,0,2022-01-24 16:00:00
20220126,1643126400000,10.360000000000001,10.940000000000001,10.3,10.540000000000001,22846,24355913.0,0.0,15,10.46,0,2022-01-25 16:00:00
20220127,1643212800000,10.44,10.48,9.6,10.09,33789,34122883.0,0.0,15,10.54,0,2022-01-26 16:00:00
20220128,1643299200000,10.09,11.1,10.09,10.81,40162,43204989.0,0.0,15,10.09,0,2022-01-27 16:00:00
20220207,1644163200000,10.97,11.41,10.65,11.17,29522,32700342.000000004,0.0,15,10.81,0,2022-02-06 16:00:00
20220208,1644249600000,11.15,11.39,10.99,11.13,22439,25009864.0,0.0,15,11.17,0,2022-02-07 16:00:00
20220209,1644336000000,11.13,11.13,10.74,10.9,22979,25048309.0,0.0,15,11.13,0,2022-02-08 16:00:00
20220210,1644422400000,10.9,10.950000000000001,10.46,10.56,26160,27799226.0,0.0,15,10.9,0,2022-02-09 16:00:00
20220211,1644508800000,10.6,10.7,10.1,10.12,20734,21269534.0,0.0,15,10.56,0,2022-02-10 16:00:00
20220214,1644768000000,10.100000000000001,11.13,9.96,11.13,31786,34730289.0,0.0,15,10.120000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.35,12.24,11.11,11.6,106083,122949003.99999999,0.0,15,11.129999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,11.709999999999999,11.78,11.18,11.57,61419,70248546.00000001,0.0,15,11.6,0,2022-02-15 16:00:00
20220217,1645027200000,11.549999999999999,11.79,11.27,11.51,50117,57469459.0,0.0,15,11.57,0,2022-02-16 16:00:00
20220218,1645113600000,11.57,11.57,11.01,11.41,28993,33006681.0,0.0,15,11.51,0,2022-02-17 16:00:00
20220221,1645372800000,11.440000000000001,11.940000000000001,11.31,11.65,42093,48605741.0,0.0,15,11.41,0,2022-02-20 16:00:00
20220222,1645459200000,11.5,11.5,11.06,11.24,29523,33112627.0,0.0,15,11.65,0,2022-02-21 16:00:00
20220223,1645545600000,11.28,11.41,11.01,11.06,22297,24946211.0,0.0,15,11.24,0,2022-02-22 16:00:00
20220224,1645632000000,11.06,11.06,10.120000000000001,10.450000000000001,36698,38772277.0,0.0,15,11.06,0,2022-02-23 16:00:00
20220225,1645718400000,10.5,10.92,10.48,10.55,19338,20624505.0,0.0,15,10.450000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,10.65,10.65,10.27,10.549999999999999,13566,14183838.999999998,0.0,15,10.549999999999999,0,2022-02-27 16:00:00
20220301,1646064000000,10.700000000000001,10.860000000000001,10.4,10.59,14296,15117247.000000002,0.0,15,10.55,0,2022-02-28 16:00:00
20220302,1646150400000,10.59,10.780000000000001,10.39,10.780000000000001,12962,13851267.0,0.0,15,10.59,0,2022-03-01 16:00:00
20220303,1646236800000,10.809999999999999,10.85,10.44,10.459999999999999,17750,18728599.0,0.0,15,10.78,0,2022-03-02 16:00:00
20220304,1646323200000,10.200000000000001,10.770000000000001,10.200000000000001,10.55,15267,16100510.000000002,0.0,15,10.46,0,2022-03-03 16:00:00
20220307,1646582400000,10.5,10.870000000000001,10.31,10.850000000000001,20738,22209371.999999996,0.0,15,10.55,0,2022-03-06 16:00:00
20220308,1646668800000,10.870000000000001,11.110000000000001,10.46,11.040000000000001,22172,24020628.0,0.0,15,10.850000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,10.99,11.049999999999999,9.94,10.559999999999999,25533,26838176.0,0.0,15,11.04,0,2022-03-08 16:00:00
20220310,1646841600000,10.4,10.75,10.05,10.360000000000001,24252,25140492.0,0.0,15,10.56,0,2022-03-09 16:00:00
20220311,1646928000000,10.200000000000001,10.200000000000001,9.63,9.940000000000001,17999,17824205.0,0.0,15,10.360000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,9.72,10.0,9.5,9.65,15093,14706652.000000002,0.0,15,9.94,0,2022-03-13 16:00:00
20220315,1647273600000,9.51,9.51,8.9,8.91,23395,21483769.000000004,0.0,15,9.65,0,2022-03-14 16:00:00
20220316,1647360000000,9.0,9.45,8.92,9.36,25229,23200007.0,0.0,15,8.91,0,2022-03-15 16:00:00
20220317,1647446400000,9.4,9.58,9.25,9.28,13908,13091318.000000002,0.0,15,9.36,0,2022-03-16 16:00:00
20220318,1647532800000,9.389999999999999,10.08,9.28,9.889999999999999,20030,19605588.0,0.0,15,9.28,0,2022-03-17 16:00:00
20220321,1647792000000,9.92,10.28,9.78,10.11,16842,16950183.0,0.0,15,9.889999999999999,0,2022-03-20 16:00:00
20220322,1647878400000,10.11,10.23,10.0,10.13,11742,11874168.0,0.0,15,10.11,0,2022-03-21 16:00:00
20220323,1647964800000,10.290000000000001,10.290000000000001,9.91,9.95,9678,9682191.000000002,0.0,15,10.13,0,2022-03-22 16:00:00
20220324,1648051200000,9.95,9.98,9.77,9.82,5997,5906847.0,0.0,15,9.95,0,2022-03-23 16:00:00
20220325,1648137600000,9.950000000000001,10.8,9.950000000000001,10.160000000000002,17434,18011650.0,0.0,15,9.82,0,2022-03-24 16:00:00
20220328,1648396800000,9.99,10.06,9.25,9.89,13507,13284783.0,0.0,15,10.16,0,2022-03-27 16:00:00
20220329,1648483200000,9.92,10.08,9.63,9.71,11402,11186886.0,0.0,15,9.89,0,2022-03-28 16:00:00
20220330,1648569600000,9.8,9.950000000000001,9.700000000000001,9.9,6575,6483641.0,0.0,15,9.71,0,2022-03-29 16:00:00
20220331,1648656000000,9.889999999999999,10.54,9.77,10.18,22993,23667990.0,0.0,15,9.9,0,2022-03-30 16:00:00
20220401,1648742400000,10.219999999999999,10.219999999999999,9.6,10.04,10673,10663259.0,0.0,15,10.18,0,2022-03-31 16:00:00
20220406,1649174400000,10.01,10.37,10.01,10.25,9991,10244883.0,0.0,15,10.04,0,2022-04-05 16:00:00
20220407,1649260800000,10.290000000000001,10.360000000000001,10.040000000000001,10.090000000000002,6938,7038725.0,0.0,15,10.250000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,10.15,10.15,9.82,10.01,5966,5955854.000000001,0.0,15,10.09,0,2022-04-07 16:00:00
20220411,1649606400000,10.120000000000001,10.15,9.65,9.700000000000001,6881,6803098.0,0.0,15,10.01,0,2022-04-10 16:00:00
20220412,1649692800000,9.79,9.959999999999999,9.53,9.94,6234,6055309.000000001,0.0,15,9.7,0,2022-04-11 16:00:00
20220413,1649779200000,9.93,9.99,9.58,9.58,7548,7342622.0,0.0,15,9.94,0,2022-04-12 16:00:00
20220414,1649865600000,9.72,9.73,9.34,9.34,7459,7076774.000000001,0.0,15,9.58,0,2022-04-13 16:00:00
20220415,1649952000000,9.2,9.43,9.19,9.28,3939,3655859.0,0.0,15,9.34,0,2022-04-14 16:00:00
20220418,1650211200000,9.49,9.61,9.03,9.44,4712,4445906.999999999,0.0,15,9.28,0,2022-04-17 16:00:00
20220419,1650297600000,9.43,9.56,9.34,9.41,4897,4615739.0,0.0,15,9.44,0,2022-04-18 16:00:00
20220420,1650384000000,9.51,9.61,9.36,9.379999999999999,5616,5324734.0,0.0,15,9.41,0,2022-04-19 16:00:00
20220421,1650470400000,9.299999999999999,9.39,9.01,9.06,5492,5026337.0,0.0,15,9.379999999999999,0,2022-04-20 16:00:00
20220422,1650556800000,8.790000000000001,9.07,8.790000000000001,8.9,5112,4563455.0,0.0,15,9.06,0,2022-04-21 16:00:00
20220425,1650816000000,8.9,8.99,8.16,8.16,8628,7276389.0,0.0,15,8.9,0,2022-04-24 16:00:00
20220426,1650902400000,8.200000000000001,8.370000000000001,7.8100000000000005,8.15,8099,6604202.999999999,0.0,15,8.16,0,2022-04-25 16:00:00
20220427,1650988800000,8.16,8.18,7.7,7.99,20536,16165187.000000002,0.0,15,8.15,0,2022-04-26 16:00:00
20220428,1651075200000,7.609999999999999,8.03,7.55,7.67,12957,10016728.0,0.0,15,7.99,0,2022-04-27 16:00:00
20220429,1651161600000,7.66,8.15,7.66,8.14,8692,6981804.0,0.0,15,7.67,0,2022-04-28 16:00:00
20220505,1651680000000,8.1,8.43,7.91,8.35,6019,4969706.999999999,0.0,15,8.14,0,2022-05-04 16:00:00
20220506,1651766400000,8.35,8.35,7.91,8.15,4316,3529789.0000000005,0.0,15,8.35,0,2022-05-05 16:00:00
20220509,1652025600000,8.0,8.44,8.0,8.35,5658,4713018.0,0.0,15,8.15,0,2022-05-08 16:00:00
20220510,1652112000000,8.11,8.59,8.1,8.51,6029,5085035.0,0.0,15,8.35,0,2022-05-09 16:00:00
20220511,1652198400000,8.39,8.8,8.39,8.600000000000001,8115,7022409.0,0.0,15,8.51,0,2022-05-10 16:00:00
20220512,1652284800000,8.739999999999998,8.739999999999998,8.45,8.53,5864,5031963.0,0.0,15,8.6,0,2022-05-11 16:00:00
20220513,1652371200000,8.74,8.860000000000001,8.05,8.83,10123,8810772.0,0.0,15,8.530000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,8.83,9.18,8.83,8.87,9583,8544882.0,0.0,15,8.83,0,2022-05-15 16:00:00
20220517,1652716800000,8.61,9.18,8.61,9.11,8494,7674431.999999999,0.0,15,8.87,0,2022-05-16 16:00:00
20220518,1652803200000,9.11,9.7,9.02,9.629999999999999,17782,16824426.0,0.0,15,9.11,0,2022-05-17 16:00:00
20220519,1652889600000,9.63,9.73,9.41,9.65,13205,12647069.000000002,0.0,15,9.63,0,2022-05-18 16:00:00
20220520,1652976000000,9.78,9.92,9.51,9.799999999999999,8943,8686554.0,0.0,15,9.65,0,2022-05-19 16:00:00
20220523,1653235200000,9.95,9.95,9.66,9.870000000000001,6605,6453819.0,0.0,15,9.8,0,2022-05-22 16:00:00
20220524,1653321600000,9.66,9.959999999999999,9.61,9.649999999999999,9533,9290408.0,0.0,15,9.87,0,2022-05-23 16:00:00
20220525,1653408000000,9.58,9.85,9.58,9.7,5943,5766867.999999999,0.0,15,9.65,0,2022-05-24 16:00:00
20220526,1653494400000,9.7,10.18,9.6,10.049999999999999,12037,11974818.0,0.0,15,9.7,0,2022-05-25 16:00:00
