date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,53.900000000000006,54.2,49.550000000000004,49.88,407381,2066522156.0,0.0,15,53.89,0,2022-01-03 16:00:00
20220105,1641312000000,50.50000000000001,51.71,49.160000000000004,49.95,219683,1106672368.0,0.0,15,49.88,0,2022-01-04 16:00:00
20220106,1641398400000,49.5,51.71,49.18,50.9,228135,1155966716.0,0.0,15,49.95,0,2022-01-05 16:00:00
20220107,1641484800000,51.010000000000005,51.940000000000005,49.7,50.11,164477,834136782.0,0.0,15,50.900000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,50.3,50.6,47.72,49.8,186230,912604218.0,0.0,15,50.11,0,2022-01-09 16:00:00
20220111,1641830400000,49.69,49.86,47.9,48.42,126267,614089013.0,0.0,15,49.8,0,2022-01-10 16:00:00
20220112,1641916800000,48.96,50.5,48.2,50.0,141613,699571658.0000001,0.0,15,48.42,0,2022-01-11 16:00:00
20220113,1642003200000,49.7,50.760000000000005,49.050000000000004,50.17,158671,790064508.0,0.0,15,50.00000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,49.6,50.47,48.6,48.82,137305,676062792.0,0.0,15,50.17,0,2022-01-13 16:00:00
20220117,1642348800000,48.83,51.07,48.1,50.44,221813,1115360189.0,0.0,15,48.82,0,2022-01-16 16:00:00
20220118,1642435200000,50.510000000000005,50.88,49.800000000000004,50.81,88858,449196583.00000006,0.0,15,50.440000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,50.480000000000004,50.49,48.7,49.11,136446,673587711.0,0.0,15,50.81,0,2022-01-18 16:00:00
20220120,1642608000000,49.0,49.35,47.35,48.07,138455,665483830.0,0.0,15,49.11,0,2022-01-19 16:00:00
20220121,1642694400000,47.800000000000004,48.45,46.88,47.5,79955,380612433.00000006,0.0,15,48.07,0,2022-01-20 16:00:00
20220124,1642953600000,47.220000000000006,48.900000000000006,46.63,48.510000000000005,119421,572278497.0000001,0.0,15,47.5,0,2022-01-23 16:00:00
20220125,1643040000000,48.12,48.5,46.9,47.26,78802,375233510.0,0.0,15,48.51,0,2022-01-24 16:00:00
20220126,1643126400000,47.5,49.48,47.0,49.31,167107,810574474.0,0.0,15,47.26,0,2022-01-25 16:00:00
20220127,1643212800000,49.02,49.37,48.25,48.49,92958,453415647.0,0.0,15,49.31,0,2022-01-26 16:00:00
20220128,1643299200000,48.949999999999996,49.26,46.19,47.5,135841,642919333.0,0.0,15,48.489999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,48.199999999999996,48.879999999999995,47.72,47.87,94724,456144715.0,0.0,15,47.5,0,2022-02-06 16:00:00
20220208,1644249600000,47.760000000000005,47.760000000000005,45.410000000000004,46.77,125811,582250073.0000001,0.0,15,47.870000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,46.38,46.72,45.67,46.56,112579,519003509.0,0.0,15,46.77,0,2022-02-08 16:00:00
20220210,1644422400000,46.46,46.48,43.0,43.95,322912,1416641735.0,0.0,15,46.56,0,2022-02-09 16:00:00
20220211,1644508800000,43.1,44.50000000000001,42.800000000000004,43.32000000000001,141355,618291626.0,0.0,15,43.95,0,2022-02-10 16:00:00
20220214,1644768000000,43.11000000000001,43.45,42.300000000000004,42.53,89734,383791873.0,0.0,15,43.32000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,42.53,43.89,42.24,43.75,110488,478573946.0,0.0,15,42.53,0,2022-02-14 16:00:00
20220216,1644940800000,43.99,44.16,42.79,42.88,99067,428300814.00000006,0.0,15,43.75,0,2022-02-15 16:00:00
20220217,1645027200000,43.059999999999995,44.58,42.44,44.15,147085,646718336.0000001,0.0,15,42.879999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,43.6,45.550000000000004,43.410000000000004,45.220000000000006,139161,626610497.0,0.0,15,44.150000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,45.120000000000005,45.5,44.2,45.5,131344,590669379.0,0.0,15,45.220000000000006,0,2022-02-20 16:00:00
20220222,1645459200000,45.38,46.27,44.75,46.04,152158,694417888.9999999,0.0,15,45.5,0,2022-02-21 16:00:00
20220223,1645545600000,46.050000000000004,47.120000000000005,46.050000000000004,46.88,105645,494804155.0,0.0,15,46.040000000000006,0,2022-02-22 16:00:00
20220224,1645632000000,46.39,48.96,46.06,47.050000000000004,164526,783849038.0,0.0,15,46.88,0,2022-02-23 16:00:00
20220225,1645718400000,47.97,49.0,47.49,48.04,130204,629212394.0,0.0,15,47.050000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,48.040000000000006,50.39,48.02,49.92,237419,1172581563.0,0.0,15,48.040000000000006,0,2022-02-27 16:00:00
