date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,94.46000000000001,101.68,94.46000000000001,100.50000000000001,8951,88374761.0,0.0,15,94.46000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,99.88000000000001,99.88000000000001,94.18,94.64,6031,58034499.0,0.0,15,100.5,0,2022-01-04 16:00:00
20220106,1641398400000,95.2,97.0,88.9,94.37,9313,85959347.0,0.0,15,94.64,0,2022-01-05 16:00:00
20220107,1641484800000,93.21000000000001,95.67000000000002,88.60000000000001,90.10000000000001,7817,70854650.0,0.0,15,94.37,0,2022-01-06 16:00:00
20220110,1641744000000,87.51,91.38,83.31,90.0,13969,122173352.0,0.0,15,90.10000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,88.05,89.09,84.42,85.09,11011,94805166.0,0.0,15,90.0,0,2022-01-10 16:00:00
20220112,1641916800000,84.14,88.19,83.99,85.27,12323,105514043.0,0.0,15,85.08999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,84.99,85.11,80.49,81.22,9967,82430892.00000001,0.0,15,85.27,0,2022-01-12 16:00:00
20220114,1642089600000,80.89,84.03999999999999,80.55,83.36,6653,55126341.0,0.0,15,81.22,0,2022-01-13 16:00:00
20220117,1642348800000,82.01,84.22,80.01,83.01,7718,62987355.00000001,0.0,15,83.36,0,2022-01-16 16:00:00
20220118,1642435200000,81.88000000000001,82.80000000000001,80.01,81.9,9971,80833079.00000001,0.0,15,83.01,0,2022-01-17 16:00:00
20220119,1642521600000,81.81,82.39,80.26,81.39,5272,42747447.0,0.0,15,81.9,0,2022-01-18 16:00:00
20220120,1642608000000,80.12,81.32000000000001,79.57000000000001,80.27000000000001,4032,32363950.0,0.0,15,81.39,0,2022-01-19 16:00:00
20220121,1642694400000,79.5,82.25,78.87,80.65,2953,23892600.000000004,0.0,15,80.27000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,79.94000000000001,82.00000000000001,78.21000000000001,81.80000000000001,5711,45830229.0,0.0,15,80.65,0,2022-01-23 16:00:00
20220125,1643040000000,81.7,81.7,78.89,79.61,3039,24280015.0,0.0,15,81.8,0,2022-01-24 16:00:00
20220126,1643126400000,81.0,83.5,80.02,82.25,3962,32503956.999999996,0.0,15,79.61,0,2022-01-25 16:00:00
20220127,1643212800000,80.96000000000001,83.5,80.4,81.69000000000001,3836,31342158.0,0.0,15,82.25,0,2022-01-26 16:00:00
20220128,1643299200000,82.23,85.55000000000001,81.79,83.53,9594,80514292.0,0.0,15,81.69000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,86.33,86.33,80.8,83.17,5177,42875248.0,0.0,15,83.53,0,2022-02-06 16:00:00
20220208,1644249600000,83.36000000000001,83.36000000000001,80.57000000000001,82.98,4195,34346183.0,0.0,15,83.17,0,2022-02-07 16:00:00
20220209,1644336000000,82.99000000000001,83.59,80.60000000000001,83.51,3937,32429168.0,0.0,15,82.98,0,2022-02-08 16:00:00
20220210,1644422400000,83.48,84.88000000000001,81.29,81.99000000000001,1965,16115725.000000002,0.0,15,83.51,0,2022-02-09 16:00:00
20220211,1644508800000,81.99,81.99,78.25,78.35,6755,53653326.0,0.0,15,81.99,0,2022-02-10 16:00:00
20220214,1644768000000,78.1,78.39,75.19,77.41,4746,36295456.0,0.0,15,78.35,0,2022-02-13 16:00:00
20220215,1644854400000,77.2,77.62,74.92,76.51,5691,42951390.0,0.0,15,77.41,0,2022-02-14 16:00:00
20220216,1644940800000,75.78,78.56,75.41,76.5,4100,31595399.0,0.0,15,76.50999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,76.1,77.76,75.0,75.03,3812,28874670.999999996,0.0,15,76.5,0,2022-02-16 16:00:00
20220218,1645113600000,74.01,75.02,74.0,74.55,3027,22523985.0,0.0,15,75.03,0,2022-02-17 16:00:00
20220221,1645372800000,74.5,75.18,74.2,75.08,2025,15143598.0,0.0,15,74.55,0,2022-02-20 16:00:00
20220222,1645459200000,74.5,75.55,70.0,71.83,9397,67992035.0,0.0,15,75.08,0,2022-02-21 16:00:00
20220223,1645545600000,71.83,76.97,71.83,76.97,9621,72509981.00000001,0.0,15,71.83,0,2022-02-22 16:00:00
